game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400322,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,True
0022400322,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000020600,True
0022400322,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000025240,1970-01-01 00:00:00.000028800,True
0022400322,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000004530,1970-01-01 00:00:00.000010610,True
0022400322,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000022420,True
0022400322,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004530,True
0022400322,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000019580,True
0022400322,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000022420,1970-01-01 00:00:00.000027990,True
0022400322,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000003640,1970-01-01 00:00:00.000010610,True
0022400322,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000025240,True
0022400322,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003640,True
0022400322,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000013610,True
0022400322,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019580,True
0022400322,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000027990,1970-01-01 00:00:00.000028720,True
0022400322,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005540,True
0022400322,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000018000,True
0022400322,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000020600,1970-01-01 00:00:00.000028800,True
0022400322,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003640,True
0022400322,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000005540,1970-01-01 00:00:00.000020600,True
0022400322,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000025240,1970-01-01 00:00:00.000028800,True
0022400322,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000003640,1970-01-01 00:00:00.000009970,True
0022400322,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000013610,1970-01-01 00:00:00.000014400,True
0022400322,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000018000,1970-01-01 00:00:00.000028800,True
0022400322,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000009510,True
0022400322,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000020600,1970-01-01 00:00:00.000025240,True
0022400322,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000028720,1970-01-01 00:00:00.000028800,True
0022400322,1610612755,Philadelphia,76ers,202704,1970-01-01 00:00:00.000006873,1970-01-01 00:00:00.000010610,False
0022400322,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004530,False
0022400322,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009970,False
0022400322,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000013610,1970-01-01 00:00:00.000018000,False
0022400322,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000028769,False
0022400322,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004530,False
0022400322,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000006873,1970-01-01 00:00:00.000010610,False
