game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22400334,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003520,True
22400334,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000011490,True
22400334,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000012430,1970-01-01 00:00:00.000018290,True
22400334,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000020230,1970-01-01 00:00:00.000025260,True
22400334,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000026110,1970-01-01 00:00:00.000031800,True
22400334,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22400334,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000020350,True
22400334,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000023550,1970-01-01 00:00:00.000031800,True
22400334,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000003520,1970-01-01 00:00:00.000007680,True
22400334,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000011490,1970-01-01 00:00:00.000014400,True
22400334,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000018290,1970-01-01 00:00:00.000023550,True
22400334,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000031541,1970-01-01 00:00:00.000031604,True
22400334,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005570,True
22400334,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000018660,True
22400334,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000020350,1970-01-01 00:00:00.000023550,True
22400334,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000025260,1970-01-01 00:00:00.000031800,True
