game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400323,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003560,True
0022400323,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000008860,1970-01-01 00:00:00.000017400,True
0022400323,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000023220,1970-01-01 00:00:00.000025330,True
0022400323,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000011790,True
0022400323,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000025330,True
0022400323,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000027160,1970-01-01 00:00:00.000028800,True
0022400323,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,True
0022400323,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000008860,1970-01-01 00:00:00.000019480,True
0022400323,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000022980,1970-01-01 00:00:00.000028400,True
0022400323,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000007200,True
0022400323,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000014400,True
0022400323,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000023220,True
0022400323,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000025330,1970-01-01 00:00:00.000028800,True
0022400323,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000008860,True
0022400323,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000023220,True
0022400323,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000025330,1970-01-01 00:00:00.000028800,True
0022400323,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003560,True
0022400323,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000010390,True
0022400323,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000011790,1970-01-01 00:00:00.000017400,True
0022400323,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000022980,True
0022400323,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000028400,True
0022400323,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,True
0022400323,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000008860,1970-01-01 00:00:00.000018830,True
0022400323,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000022980,1970-01-01 00:00:00.000027160,True
0022400323,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000008860,True
0022400323,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000022980,True
0022400323,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000028400,1970-01-01 00:00:00.000028800,True
0022400323,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,True
0022400323,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008860,True
0022400323,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018830,True
0022400323,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000023220,1970-01-01 00:00:00.000023460,True
0022400323,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000028400,1970-01-01 00:00:00.000028800,True
0022400323,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,False
0022400323,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000006330,1970-01-01 00:00:00.000018830,False
0022400323,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000020920,1970-01-01 00:00:00.000025290,False
0022400323,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,False
0022400323,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000006330,1970-01-01 00:00:00.000011610,False
0022400323,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000014348,1970-01-01 00:00:00.000018830,False
0022400323,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000020920,1970-01-01 00:00:00.000027770,False
0022400323,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006330,False
0022400323,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000020920,False
0022400323,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000022980,1970-01-01 00:00:00.000027810,False
0022400323,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000006330,False
0022400323,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000011610,1970-01-01 00:00:00.000014348,False
0022400323,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000020920,False
0022400323,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000010390,False
0022400323,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000022980,False
0022400323,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000025620,1970-01-01 00:00:00.000028800,False
0022400323,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,False
0022400323,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000016000,False
