game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400306,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000007184,True
0022400306,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009950,True
0022400306,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000012850,1970-01-01 00:00:00.000014400,True
0022400306,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000015010,1970-01-01 00:00:00.000017890,True
0022400306,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000020430,1970-01-01 00:00:00.000022560,True
0022400306,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004980,True
0022400306,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000008560,1970-01-01 00:00:00.000012850,True
0022400306,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000014263,1970-01-01 00:00:00.000020430,True
0022400306,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000027160,True
0022400306,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,True
0022400306,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000010680,True
0022400306,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000012850,1970-01-01 00:00:00.000014263,True
0022400306,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018220,True
0022400306,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000020430,1970-01-01 00:00:00.000023820,True
0022400306,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000026350,1970-01-01 00:00:00.000027160,True
0022400306,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,True
0022400306,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000009500,True
0022400306,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000012850,True
0022400306,1610612754,Indiana,Pacers,1629650,1970-01-01 00:00:00.000021596,1970-01-01 00:00:00.000021600,True
0022400306,1610612754,Indiana,Pacers,1629650,1970-01-01 00:00:00.000027160,1970-01-01 00:00:00.000028800,True
0022400306,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000008560,True
