game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400305,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000014083,1970-01-01 00:00:00.000017220,False
0022400305,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000020320,1970-01-01 00:00:00.000021600,False
0022400305,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000025220,False
0022400305,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000002800,1970-01-01 00:00:00.000009260,False
0022400305,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000011540,1970-01-01 00:00:00.000014400,False
0022400305,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000017220,1970-01-01 00:00:00.000023510,False
0022400305,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000025220,1970-01-01 00:00:00.000028800,False
0022400305,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000002120,1970-01-01 00:00:00.000005450,False
0022400305,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000010690,1970-01-01 00:00:00.000014083,False
0022400305,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000015780,1970-01-01 00:00:00.000020320,False
0022400305,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000027000,False
0022400305,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002120,False
0022400305,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000009260,1970-01-01 00:00:00.000011540,False
0022400305,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015780,False
0022400305,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000020320,1970-01-01 00:00:00.000025850,False
0022400305,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000027000,1970-01-01 00:00:00.000028619,False
0022400305,1610612751,Brooklyn,Nets,1631213,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000021600,False
0022400305,1610612751,Brooklyn,Nets,1631213,1970-01-01 00:00:00.000022540,1970-01-01 00:00:00.000024590,False
0022400305,1610612751,Brooklyn,Nets,1631213,1970-01-01 00:00:00.000028619,1970-01-01 00:00:00.000028800,False
0022400305,1610612751,Brooklyn,Nets,1641727,1970-01-01 00:00:00.000028619,1970-01-01 00:00:00.000028800,False
0022400305,1610612751,Brooklyn,Nets,1642385,1970-01-01 00:00:00.000028619,1970-01-01 00:00:00.000028800,False
