game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22400333,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004740,True
22400333,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000009210,1970-01-01 00:00:00.000020350,True
22400333,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000024480,1970-01-01 00:00:00.000028800,True
22400333,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004740,True
22400333,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000012920,True
22400333,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018540,True
22400333,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000024480,1970-01-01 00:00:00.000028800,True
22400333,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000004740,1970-01-01 00:00:00.000007940,True
22400333,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000012920,1970-01-01 00:00:00.000014400,True
22400333,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000024480,True
22400333,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,True
22400333,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000007940,1970-01-01 00:00:00.000013610,True
22400333,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018900,True
22400333,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000020350,1970-01-01 00:00:00.000028525,True
22400333,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005680,True
22400333,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000008640,1970-01-01 00:00:00.000021600,True
22400333,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000024480,1970-01-01 00:00:00.000028800,True
22400333,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004740,True
22400333,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000005680,1970-01-01 00:00:00.000009210,True
22400333,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018540,True
22400333,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22400333,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024480,True
22400333,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000004740,1970-01-01 00:00:00.000011440,True
22400333,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000013610,1970-01-01 00:00:00.000014400,True
22400333,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000021600,True
22400333,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000004740,1970-01-01 00:00:00.000008640,True
22400333,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000011440,1970-01-01 00:00:00.000014400,True
22400333,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024480,True
22400333,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000010410,True
22400333,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000018900,1970-01-01 00:00:00.000021600,True
