game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400053,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,True
0022400053,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000009280,1970-01-01 00:00:00.000019950,True
0022400053,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000004490,1970-01-01 00:00:00.000008990,True
0022400053,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000021600,True
0022400053,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004490,True
0022400053,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000009280,1970-01-01 00:00:00.000012590,True
0022400053,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018330,True
0022400053,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000004490,1970-01-01 00:00:00.000009280,True
0022400053,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000014400,True
0022400053,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000018330,1970-01-01 00:00:00.000028800,True
0022400053,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000009280,True
0022400053,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000028800,True
0022400053,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006020,True
0022400053,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000008100,1970-01-01 00:00:00.000019950,True
0022400053,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027070,True
0022400053,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003510,True
0022400053,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000018330,True
0022400053,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000027070,True
0022400053,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000024470,1970-01-01 00:00:00.000028800,True
0022400053,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000003510,1970-01-01 00:00:00.000008100,True
0022400053,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000018330,1970-01-01 00:00:00.000024200,True
