game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22400343,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000019320,1970-01-01 00:00:00.000026260,True
22400343,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000007150,True
22400343,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008980,True
22400343,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000009660,1970-01-01 00:00:00.000012110,True
22400343,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000019970,1970-01-01 00:00:00.000024610,True
22400343,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005830,False
22400343,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000007150,1970-01-01 00:00:00.000007200,False
22400343,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000009660,1970-01-01 00:00:00.000024610,False
22400343,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000026260,1970-01-01 00:00:00.000028800,False
22400343,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
22400343,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000006679,1970-01-01 00:00:00.000019970,False
22400343,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000022560,1970-01-01 00:00:00.000028100,False
22400343,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000009660,False
22400343,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000013720,1970-01-01 00:00:00.000022560,False
22400343,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000024610,1970-01-01 00:00:00.000028800,False
22400343,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007150,False
22400343,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000009660,1970-01-01 00:00:00.000014386,False
22400343,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000028800,False
22400343,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000005830,1970-01-01 00:00:00.000012110,False
22400343,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020570,False
22400343,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000024610,1970-01-01 00:00:00.000028800,False
22400343,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000013720,False
22400343,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000014386,1970-01-01 00:00:00.000014400,False
22400343,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000019970,1970-01-01 00:00:00.000026260,False
22400343,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000028100,1970-01-01 00:00:00.000028800,False
22400343,1610612752,New York,Knicks,1630574,1970-01-01 00:00:00.000003730,1970-01-01 00:00:00.000006679,False
22400343,1610612752,New York,Knicks,1630574,1970-01-01 00:00:00.000012110,1970-01-01 00:00:00.000014400,False
22400343,1610612752,New York,Knicks,1630574,1970-01-01 00:00:00.000020570,1970-01-01 00:00:00.000024610,False
22400343,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003730,False
22400343,1610612752,New York,Knicks,1642278,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009660,False
