game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22400344,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22400344,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000021600,True
22400344,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000023430,1970-01-01 00:00:00.000028800,True
22400344,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003420,True
22400344,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010740,True
22400344,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018020,True
22400344,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026030,True
22400344,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000009670,True
22400344,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000011780,1970-01-01 00:00:00.000014400,True
22400344,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22400344,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000007200,True
22400344,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,True
22400344,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000021600,True
22400344,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000028800,True
22400344,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,True
22400344,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011780,True
22400344,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000012740,1970-01-01 00:00:00.000023430,True
22400344,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000026030,1970-01-01 00:00:00.000028800,True
22400344,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000003420,1970-01-01 00:00:00.000007200,True
22400344,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000014400,True
22400344,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000018020,1970-01-01 00:00:00.000021600,True
22400344,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000026030,True
22400344,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000003420,1970-01-01 00:00:00.000007200,True
22400344,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000012740,True
22400344,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000018020,1970-01-01 00:00:00.000021600,True
22400344,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003420,True
22400344,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011140,True
22400344,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018020,True
22400344,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024280,True
22400344,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000026030,1970-01-01 00:00:00.000028800,True
22400344,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010740,True
22400344,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024280,True
22400344,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000007200,False
22400344,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000011780,False
22400344,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000022950,False
22400344,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,False
22400344,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009350,False
22400344,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000011780,1970-01-01 00:00:00.000019000,False
22400344,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000022950,1970-01-01 00:00:00.000028800,False
22400344,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,False
22400344,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000014372,False
22400344,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019630,False
22400344,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000024580,False
22400344,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000028318,1970-01-01 00:00:00.000028800,False
22400344,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003420,False
22400344,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000013010,False
22400344,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015840,False
22400344,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000024760,1970-01-01 00:00:00.000028318,False
22400344,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000003420,1970-01-01 00:00:00.000007111,False
22400344,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000010160,False
22400344,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000014372,1970-01-01 00:00:00.000014400,False
22400344,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000015840,1970-01-01 00:00:00.000024760,False
22400344,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000026030,1970-01-01 00:00:00.000028800,False
22400344,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003420,False
22400344,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000006440,1970-01-01 00:00:00.000009350,False
22400344,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000010160,1970-01-01 00:00:00.000018020,False
