game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400058,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002760,True
0022400058,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000005280,1970-01-01 00:00:00.000010600,True
0022400058,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000012400,1970-01-01 00:00:00.000017310,True
0022400058,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000024100,True
0022400058,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000025740,1970-01-01 00:00:00.000028800,True
0022400058,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000007200,True
0022400058,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000012400,True
0022400058,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000018580,1970-01-01 00:00:00.000020640,True
0022400058,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025740,True
0022400058,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000027720,1970-01-01 00:00:00.000028657,True
0022400058,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,True
0022400058,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000018580,True
0022400058,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000020640,1970-01-01 00:00:00.000021600,True
0022400058,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000025000,1970-01-01 00:00:00.000028800,True
0022400058,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,True
0022400058,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009230,True
0022400058,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000012400,1970-01-01 00:00:00.000017940,True
0022400058,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000019730,1970-01-01 00:00:00.000021166,True
0022400058,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000025740,1970-01-01 00:00:00.000027720,True
0022400058,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000002760,1970-01-01 00:00:00.000009500,True
0022400058,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000013230,1970-01-01 00:00:00.000014400,True
0022400058,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000017310,1970-01-01 00:00:00.000020560,True
0022400058,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000026180,1970-01-01 00:00:00.000027720,True
0022400058,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000028657,1970-01-01 00:00:00.000028800,True
0022400058,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010600,True
0022400058,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000020560,1970-01-01 00:00:00.000025000,True
0022400058,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000027720,1970-01-01 00:00:00.000028311,True
0022400058,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,True
0022400058,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010600,True
0022400058,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000012400,1970-01-01 00:00:00.000018580,True
0022400058,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000025740,1970-01-01 00:00:00.000028800,True
0022400058,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000007200,True
0022400058,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000012400,True
0022400058,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000018580,1970-01-01 00:00:00.000026180,True
0022400058,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000028311,1970-01-01 00:00:00.000028800,True
0022400058,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000007200,True
0022400058,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000012400,True
0022400058,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000019730,True
0022400058,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000021166,1970-01-01 00:00:00.000025740,True
0022400058,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005280,True
0022400058,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000013230,True
0022400058,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019570,True
0022400058,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000024100,1970-01-01 00:00:00.000025740,True
0022400058,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000009230,False
0022400058,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000025360,False
0022400058,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000028485,1970-01-01 00:00:00.000028800,False
0022400058,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022400058,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000019570,False
0022400058,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023160,False
0022400058,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000028800,False
0022400058,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006280,False
0022400058,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000021600,False
0022400058,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000023160,1970-01-01 00:00:00.000028800,False
0022400058,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,False
0022400058,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000005280,1970-01-01 00:00:00.000006724,False
0022400058,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000017940,False
0022400058,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000020560,1970-01-01 00:00:00.000024100,False
0022400058,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000028800,False
0022400058,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,False
0022400058,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010600,False
0022400058,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019570,False
0022400058,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000023160,1970-01-01 00:00:00.000028485,False
0022400058,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000006280,1970-01-01 00:00:00.000009500,False
0022400058,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000009500,False
0022400058,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000014400,False
0022400058,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000023160,False
0022400058,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005280,False
0022400058,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000006724,1970-01-01 00:00:00.000007200,False
