game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400052,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004000,True
0022400052,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000007010,True
0022400052,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010280,True
0022400052,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000011340,1970-01-01 00:00:00.000018160,True
0022400052,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000021257,1970-01-01 00:00:00.000025640,True
0022400052,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004000,True
0022400052,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000006679,1970-01-01 00:00:00.000011970,True
0022400052,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000013400,1970-01-01 00:00:00.000014191,True
0022400052,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019550,True
0022400052,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000021257,1970-01-01 00:00:00.000025060,True
0022400052,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005630,True
0022400052,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000021257,True
0022400052,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000004000,1970-01-01 00:00:00.000006679,True
0022400052,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000011970,1970-01-01 00:00:00.000013400,True
0022400052,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000019550,1970-01-01 00:00:00.000021257,True
0022400052,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000025060,1970-01-01 00:00:00.000028800,True
0022400052,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000004000,1970-01-01 00:00:00.000011340,True
0022400052,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018160,1970-01-01 00:00:00.000026670,True
0022400052,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005630,True
0022400052,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000011340,1970-01-01 00:00:00.000020050,True
0022400052,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000014400,True
0022400052,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000027350,True
0022400052,1610612749,Milwaukee,Bucks,1631157,1970-01-01 00:00:00.000027350,1970-01-01 00:00:00.000028800,True
0022400052,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000011340,True
0022400052,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000027350,True
0022400052,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005630,True
0022400052,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000007010,1970-01-01 00:00:00.000007200,True
0022400052,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000014191,1970-01-01 00:00:00.000020050,True
0022400052,1610612749,Milwaukee,Bucks,1641753,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000028800,True
0022400052,1610612749,Milwaukee,Bucks,1641890,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000028800,True
0022400052,1610612749,Milwaukee,Bucks,1642358,1970-01-01 00:00:00.000027350,1970-01-01 00:00:00.000028800,True
0022400052,1610612765,Detroit,Pistons,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005630,False
0022400052,1610612765,Detroit,Pistons,202699,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000019750,False
0022400052,1610612765,Detroit,Pistons,202699,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025060,False
0022400052,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004000,False
0022400052,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000007010,1970-01-01 00:00:00.000007196,False
0022400052,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000007870,1970-01-01 00:00:00.000010640,False
0022400052,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000012760,1970-01-01 00:00:00.000019550,False
0022400052,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025060,False
0022400052,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000003140,1970-01-01 00:00:00.000007870,False
0022400052,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000012180,False
0022400052,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000012760,1970-01-01 00:00:00.000013770,False
0022400052,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000018160,1970-01-01 00:00:00.000021600,False
0022400052,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000004000,1970-01-01 00:00:00.000007010,False
0022400052,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000007196,1970-01-01 00:00:00.000009160,False
0022400052,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000010790,1970-01-01 00:00:00.000013400,False
0022400052,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000015830,1970-01-01 00:00:00.000020250,False
0022400052,1610612765,Detroit,Pistons,1630194,1970-01-01 00:00:00.000025060,1970-01-01 00:00:00.000028800,False
0022400052,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005630,False
0022400052,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000007010,1970-01-01 00:00:00.000007196,False
0022400052,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000007870,1970-01-01 00:00:00.000010790,False
