game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400051,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005420,True
0022400051,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000011830,1970-01-01 00:00:00.000017760,True
0022400051,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000023210,True
0022400051,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,True
0022400051,1610612764,Washington,Wizards,1627763,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,True
0022400051,1610612764,Washington,Wizards,1627763,1970-01-01 00:00:00.000005420,1970-01-01 00:00:00.000009700,True
0022400051,1610612764,Washington,Wizards,1627763,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000016720,True
0022400051,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000011830,True
0022400051,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005420,True
0022400051,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000013490,True
0022400051,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019690,True
0022400051,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000013490,1970-01-01 00:00:00.000014400,True
0022400051,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000028800,True
0022400051,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000017760,1970-01-01 00:00:00.000028800,True
0022400051,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000005080,1970-01-01 00:00:00.000010500,True
0022400051,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000011530,True
0022400051,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000021102,1970-01-01 00:00:00.000023210,True
0022400051,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,True
0022400051,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005080,True
0022400051,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000021102,True
0022400051,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000023210,1970-01-01 00:00:00.000025390,True
0022400051,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002890,True
0022400051,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000005420,1970-01-01 00:00:00.000010380,True
0022400051,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000012770,1970-01-01 00:00:00.000019080,True
0022400051,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000023210,1970-01-01 00:00:00.000025390,True
0022400051,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000012770,True
0022400051,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000016720,1970-01-01 00:00:00.000028800,True
0022400051,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000002890,1970-01-01 00:00:00.000009700,True
0022400051,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,False
0022400051,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000002890,1970-01-01 00:00:00.000009700,False
0022400051,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000012770,1970-01-01 00:00:00.000014400,False
0022400051,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000015180,1970-01-01 00:00:00.000016460,False
0022400051,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000016720,1970-01-01 00:00:00.000021600,False
0022400051,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000002890,1970-01-01 00:00:00.000009700,False
0022400051,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000013580,False
0022400051,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000017980,1970-01-01 00:00:00.000021102,False
0022400051,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000025150,1970-01-01 00:00:00.000028800,False
0022400051,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002890,False
0022400051,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000009700,False
0022400051,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000012770,1970-01-01 00:00:00.000015180,False
0022400051,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000016460,1970-01-01 00:00:00.000019080,False
0022400051,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025390,False
0022400051,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,False
0022400051,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000019950,False
