game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400310,1610612760,Oklahoma City,Thunder,1628392,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003710,True
0022400310,1610612760,Oklahoma City,Thunder,1628392,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009270,True
0022400310,1610612760,Oklahoma City,Thunder,1628392,1970-01-01 00:00:00.000011390,1970-01-01 00:00:00.000017320,True
0022400310,1610612760,Oklahoma City,Thunder,1628392,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024540,True
0022400310,1610612760,Oklahoma City,Thunder,1628392,1970-01-01 00:00:00.000025420,1970-01-01 00:00:00.000028782,True
0022400310,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022400310,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000011390,1970-01-01 00:00:00.000021600,True
0022400310,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000028800,True
0022400310,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000003710,1970-01-01 00:00:00.000007200,True
0022400310,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000009270,1970-01-01 00:00:00.000011390,True
0022400310,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000020440,1970-01-01 00:00:00.000021600,True
0022400310,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000026150,True
0022400310,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000027650,1970-01-01 00:00:00.000028464,True
0022400310,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000028754,1970-01-01 00:00:00.000028754,True
0022400310,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028800,True
0022400310,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004370,True
0022400310,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011390,True
0022400310,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000014058,1970-01-01 00:00:00.000019200,True
0022400310,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000022720,1970-01-01 00:00:00.000025160,True
0022400310,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000003710,1970-01-01 00:00:00.000007200,True
0022400310,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000012550,True
0022400310,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023610,True
0022400310,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000028464,1970-01-01 00:00:00.000028754,True
0022400310,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000028754,1970-01-01 00:00:00.000028776,True
0022400310,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000028782,1970-01-01 00:00:00.000028800,True
0022400310,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000004370,1970-01-01 00:00:00.000010420,True
0022400310,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000011480,1970-01-01 00:00:00.000014058,True
0022400310,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000025420,True
0022400310,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000026150,1970-01-01 00:00:00.000027650,True
0022400310,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003710,True
0022400310,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011480,True
0022400310,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000012550,1970-01-01 00:00:00.000020440,True
0022400310,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024540,True
0022400310,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000025160,1970-01-01 00:00:00.000028800,True
0022400310,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,True
0022400310,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000021600,True
0022400310,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000028800,True
0022400310,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000007200,True
0022400310,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000017320,1970-01-01 00:00:00.000021600,True
0022400310,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010420,True
0022400310,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022720,True
