game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22400329,1610612758,Sacramento,Kings,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005480,True
22400329,1610612758,Sacramento,Kings,201942,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000019910,True
22400329,1610612758,Sacramento,Kings,201942,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000028800,True
22400329,1610612758,Sacramento,Kings,203109,1970-01-01 00:00:00.000005480,1970-01-01 00:00:00.000008740,True
22400329,1610612758,Sacramento,Kings,203109,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000023930,True
22400329,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005480,True
22400329,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000008740,1970-01-01 00:00:00.000019640,True
22400329,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000028800,True
22400329,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003660,True
22400329,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000003710,1970-01-01 00:00:00.000005480,True
22400329,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009340,True
22400329,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000011570,1970-01-01 00:00:00.000017920,True
22400329,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000023610,True
22400329,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000028800,True
22400329,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003710,True
22400329,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000008740,1970-01-01 00:00:00.000018880,True
22400329,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000028800,True
22400329,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000003660,1970-01-01 00:00:00.000011570,True
22400329,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000024750,True
22400329,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000028660,1970-01-01 00:00:00.000028800,True
22400329,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000005480,1970-01-01 00:00:00.000007200,True
22400329,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003660,True
22400329,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000005480,1970-01-01 00:00:00.000017410,True
22400329,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000023610,True
22400329,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000028660,True
22400329,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000017410,1970-01-01 00:00:00.000018000,True
22400329,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000023930,1970-01-01 00:00:00.000024750,True
22400329,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000003660,1970-01-01 00:00:00.000008740,True
22400329,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000018000,1970-01-01 00:00:00.000018880,True
22400329,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000023610,True
22400329,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000003080,1970-01-01 00:00:00.000007200,False
22400329,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000011570,1970-01-01 00:00:00.000014400,False
22400329,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000016870,1970-01-01 00:00:00.000018000,False
22400329,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000020340,1970-01-01 00:00:00.000023610,False
22400329,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000028800,False
22400329,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003350,False
22400329,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000006480,1970-01-01 00:00:00.000011570,False
22400329,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016870,False
22400329,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024890,False
22400329,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000027810,1970-01-01 00:00:00.000028800,False
22400329,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,False
22400329,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011570,False
22400329,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017920,False
22400329,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000020340,1970-01-01 00:00:00.000024750,False
22400329,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003660,False
22400329,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000011570,False
22400329,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016870,False
22400329,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000021313,1970-01-01 00:00:00.000021600,False
22400329,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000022690,1970-01-01 00:00:00.000024750,False
22400329,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003080,False
22400329,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000020340,False
22400329,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000028800,False
22400329,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000003350,1970-01-01 00:00:00.000009500,False
22400329,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000011570,1970-01-01 00:00:00.000014400,False
22400329,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000016870,1970-01-01 00:00:00.000021313,False
22400329,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000028800,False
22400329,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000008740,False
22400329,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000021313,False
22400329,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000025830,False
22400329,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000003660,1970-01-01 00:00:00.000006480,False
22400329,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000011570,1970-01-01 00:00:00.000014400,False
22400329,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000016870,1970-01-01 00:00:00.000020340,False
22400329,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000027810,False
22400329,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000009160,False
22400329,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000011570,1970-01-01 00:00:00.000014400,False
22400329,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000018000,1970-01-01 00:00:00.000024750,False
22400329,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000028800,False
22400329,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,False
22400329,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000008740,1970-01-01 00:00:00.000011570,False
22400329,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016870,False
22400329,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000021313,1970-01-01 00:00:00.000022690,False
