game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22400327,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011030,True
22400327,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22400327,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,True
22400327,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018170,True
22400327,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027900,True
22400327,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000001340,1970-01-01 00:00:00.000007200,True
22400327,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000011030,1970-01-01 00:00:00.000021029,True
22400327,1610612766,Charlotte,Hornets,1629610,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011030,True
22400327,1610612766,Charlotte,Hornets,1629610,1970-01-01 00:00:00.000014370,1970-01-01 00:00:00.000014400,True
22400327,1610612766,Charlotte,Hornets,1629610,1970-01-01 00:00:00.000018370,1970-01-01 00:00:00.000020010,True
22400327,1610612766,Charlotte,Hornets,1629610,1970-01-01 00:00:00.000024910,1970-01-01 00:00:00.000028800,True
22400327,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005990,True
22400327,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000012230,True
22400327,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018370,True
22400327,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024910,True
22400327,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003970,True
22400327,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009720,True
22400327,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000012930,1970-01-01 00:00:00.000017340,True
22400327,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000020010,1970-01-01 00:00:00.000023400,True
22400327,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000003970,1970-01-01 00:00:00.000007200,True
22400327,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000012930,True
22400327,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000017340,1970-01-01 00:00:00.000021600,True
22400327,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000023400,1970-01-01 00:00:00.000028800,True
22400327,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22400327,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000011030,1970-01-01 00:00:00.000021600,True
22400327,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000005990,1970-01-01 00:00:00.000009730,True
22400327,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000021029,1970-01-01 00:00:00.000028800,True
22400327,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001340,True
22400327,1610612766,Charlotte,Hornets,1642354,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000007200,True
22400327,1610612766,Charlotte,Hornets,1642354,1970-01-01 00:00:00.000012230,1970-01-01 00:00:00.000014370,True
22400327,1610612766,Charlotte,Hornets,1642354,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000021600,True
22400327,1610612766,Charlotte,Hornets,1642354,1970-01-01 00:00:00.000027900,1970-01-01 00:00:00.000028800,True
22400327,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003970,False
22400327,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000005990,1970-01-01 00:00:00.000019350,False
22400327,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027920,False
22400327,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000008630,False
