game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22400331,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,True
22400331,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000020360,True
22400331,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000022870,1970-01-01 00:00:00.000028206,True
22400331,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,True
22400331,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000019260,True
22400331,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000022870,1970-01-01 00:00:00.000028206,True
22400331,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000028206,1970-01-01 00:00:00.000028800,True
22400331,1610612741,Chicago,Bulls,1629659,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000009780,True
22400331,1610612741,Chicago,Bulls,1629659,1970-01-01 00:00:00.000019260,1970-01-01 00:00:00.000025630,True
22400331,1610612741,Chicago,Bulls,1629659,1970-01-01 00:00:00.000027160,1970-01-01 00:00:00.000028800,True
22400331,1610612741,Chicago,Bulls,1630188,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000009780,True
22400331,1610612741,Chicago,Bulls,1630188,1970-01-01 00:00:00.000020360,1970-01-01 00:00:00.000022870,True
22400331,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,True
22400331,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000009780,True
22400331,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000012460,1970-01-01 00:00:00.000016550,True
22400331,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000017190,1970-01-01 00:00:00.000020360,True
22400331,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000021580,1970-01-01 00:00:00.000021600,True
22400331,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000022380,1970-01-01 00:00:00.000025160,True
22400331,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000028206,True
22400331,1610612741,Chicago,Bulls,1630537,1970-01-01 00:00:00.000007990,1970-01-01 00:00:00.000009960,True
22400331,1610612741,Chicago,Bulls,1630537,1970-01-01 00:00:00.000028206,1970-01-01 00:00:00.000028800,True
22400331,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,True
22400331,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000017190,True
22400331,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000020360,1970-01-01 00:00:00.000021580,True
22400331,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022380,True
22400331,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000007990,True
22400331,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000009960,1970-01-01 00:00:00.000012460,True
22400331,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000016550,1970-01-01 00:00:00.000022870,True
22400331,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000025160,1970-01-01 00:00:00.000028800,True
22400331,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,True
22400331,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000011950,True
22400331,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000012950,1970-01-01 00:00:00.000019080,True
22400331,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000023570,1970-01-01 00:00:00.000026960,True
22400331,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000028206,1970-01-01 00:00:00.000028800,True
22400331,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000010480,True
22400331,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000011950,1970-01-01 00:00:00.000012950,True
22400331,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000023570,True
22400331,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000026960,1970-01-01 00:00:00.000027160,True
22400331,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,False
22400331,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011070,False
22400331,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020360,False
22400331,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000021580,1970-01-01 00:00:00.000021600,False
22400331,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000027580,False
22400331,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,False
22400331,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000008870,1970-01-01 00:00:00.000011070,False
22400331,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016890,False
22400331,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000020360,1970-01-01 00:00:00.000025160,False
