game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22400338,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003640,True
22400338,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010920,True
22400338,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014147,1970-01-01 00:00:00.000017690,True
22400338,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000020510,1970-01-01 00:00:00.000024630,True
22400338,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000025950,1970-01-01 00:00:00.000027060,True
22400338,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003640,True
22400338,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000010180,True
22400338,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000013020,1970-01-01 00:00:00.000019970,True
22400338,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027480,True
22400338,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005530,True
22400338,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000008990,1970-01-01 00:00:00.000013020,True
22400338,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017690,True
22400338,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000019970,1970-01-01 00:00:00.000021600,True
22400338,1610612750,Minnesota,Timberwolves,1628408,1970-01-01 00:00:00.000027480,1970-01-01 00:00:00.000028800,True
22400338,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000003820,1970-01-01 00:00:00.000009420,True
22400338,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000010920,1970-01-01 00:00:00.000014147,True
22400338,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000017690,1970-01-01 00:00:00.000022590,True
22400338,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000024770,1970-01-01 00:00:00.000025950,True
22400338,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000003640,1970-01-01 00:00:00.000007020,True
22400338,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000013020,True
22400338,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000017690,1970-01-01 00:00:00.000020510,True
22400338,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000024630,1970-01-01 00:00:00.000025950,True
22400338,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000027060,1970-01-01 00:00:00.000027480,True
22400338,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003640,1970-01-01 00:00:00.000008990,True
