game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22400342,1610612760,Oklahoma City,Thunder,1627936,1970-01-01 00:00:00.000005590,1970-01-01 00:00:00.000010790,True
22400342,1610612760,Oklahoma City,Thunder,1627936,1970-01-01 00:00:00.000018940,1970-01-01 00:00:00.000025360,True
22400342,1610612760,Oklahoma City,Thunder,1627936,1970-01-01 00:00:00.000025950,1970-01-01 00:00:00.000028800,True
22400342,1610612760,Oklahoma City,Thunder,1628392,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003980,True
22400342,1610612760,Oklahoma City,Thunder,1628392,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011550,True
22400342,1610612760,Oklahoma City,Thunder,1628392,1970-01-01 00:00:00.000014090,1970-01-01 00:00:00.000016950,True
22400342,1610612760,Oklahoma City,Thunder,1628392,1970-01-01 00:00:00.000020740,1970-01-01 00:00:00.000023590,True
22400342,1610612760,Oklahoma City,Thunder,1628392,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000028800,True
22400342,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22400342,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000011720,1970-01-01 00:00:00.000021600,True
22400342,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000025200,1970-01-01 00:00:00.000028800,True
22400342,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000004820,1970-01-01 00:00:00.000007200,True
22400342,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000011550,1970-01-01 00:00:00.000014090,True
22400342,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000018720,1970-01-01 00:00:00.000020740,True
22400342,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005440,True
22400342,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000010790,1970-01-01 00:00:00.000018940,True
22400342,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000023590,1970-01-01 00:00:00.000028800,True
22400342,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000007200,True
22400342,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000014090,1970-01-01 00:00:00.000014400,True
22400342,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000016950,1970-01-01 00:00:00.000021600,True
22400342,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000011720,True
22400342,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000018940,1970-01-01 00:00:00.000021600,True
22400342,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004820,True
22400342,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011720,True
