GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301112,1610612752,New York,Knicks,202692,Alec,Burks,7200.0,12310.0,0,9.0,0.059
0022301112,1610612752,New York,Knicks,202711,Bojan,Bogdanović,5690.0,9210.0,7,-14.0,0.357
0022301112,1610612752,New York,Knicks,202711,Bojan,Bogdanović,13260.0,14400.0,0,1.0,0.0
0022301112,1610612752,New York,Knicks,202711,Bojan,Bogdanović,20600.0,23220.0,5,0.0,0.3
0022301112,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,4070.0,2,-10.0,0.071
0022301112,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,8720.0,12310.0,2,12.0,0.077
0022301112,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,14400.0,18950.0,0,3.0,0.056
0022301112,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,23220.0,28449.0,3,14.0,0.111
0022301112,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,7200.0,6,-15.0,0.185
0022301112,1610612752,New York,Knicks,1628404,Josh,Hart,9210.0,27970.0,25,37.0,0.261
0022301112,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5690.0,5,-7.0,0.19
0022301112,1610612752,New York,Knicks,1628973,Jalen,Brunson,9210.0,20600.0,17,18.0,0.341
0022301112,1610612752,New York,Knicks,1628973,Jalen,Brunson,22600.0,28458.0,13,11.0,0.381
0022301112,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,5690.0,4,-7.0,0.238
0022301112,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,9210.0,13260.0,3,12.0,0.333
0022301112,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,14400.0,22600.0,12,8.0,0.125
0022301112,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,23220.0,28449.0,2,14.0,0.111
0022301112,1610612752,New York,Knicks,1629003,Shake,Milton,28458.0,28800.0,0,0.0,0.0
0022301112,1610612752,New York,Knicks,1629011,Mitchell,Robinson,4070.0,8720.0,1,-8.0,0.111
0022301112,1610612752,New York,Knicks,1629011,Mitchell,Robinson,14080.0,14400.0,0,1.0,0.0
0022301112,1610612752,New York,Knicks,1629011,Mitchell,Robinson,18950.0,23220.0,1,2.0,0.118
0022301112,1610612752,New York,Knicks,1629603,Mamadi,Diakite,28449.0,28800.0,0,0.0,0.0
0022301112,1610612752,New York,Knicks,1629610,DaQuan,Jeffries,27970.0,28800.0,0,-5.0,0.0
0022301112,1610612752,New York,Knicks,1630173,Precious,Achiuwa,5690.0,9210.0,0,-14.0,0.143
0022301112,1610612752,New York,Knicks,1630173,Precious,Achiuwa,12310.0,14080.0,0,-3.0,0.143
0022301112,1610612752,New York,Knicks,1630540,Miles,McBride,0.0,9210.0,0,-21.0,0.176
0022301112,1610612752,New York,Knicks,1630540,Miles,McBride,12310.0,28800.0,12,17.0,0.148
0022301112,1610612752,New York,Knicks,1630579,Jericho,Sims,28449.0,28800.0,0,0.0,0.0
