GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301106,1610612754,Indiana,Pacers,203926,Doug,McDermott,6350.0,9920.0,0,-4.0,0.067
0022301106,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4660.0,6966.0,2,8.0,0.143
0022301106,1610612754,Indiana,Pacers,204456,T.J.,McConnell,7200.0,9920.0,2,-3.0,0.167
0022301106,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18080.0,24500.0,4,2.0,0.138
0022301106,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28534.0,28551.0,0,-1.0,0.0
0022301106,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,4660.0,3,4.0,0.333
0022301106,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,7200.0,9920.0,4,-3.0,0.417
0022301106,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,12050.0,18280.0,4,-18.0,0.304
0022301106,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,21600.0,28800.0,15,-3.0,0.4
0022301106,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4660.0,4,4.0,0.167
0022301106,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9920.0,18080.0,4,-17.0,0.188
0022301106,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24500.0,28800.0,0,2.0,0.0
0022301106,1610612754,Indiana,Pacers,1630167,Obi,Toppin,4660.0,7200.0,3,8.0,0.125
0022301106,1610612754,Indiana,Pacers,1630167,Obi,Toppin,9920.0,12050.0,5,-2.0,0.222
0022301106,1610612754,Indiana,Pacers,1630167,Obi,Toppin,13270.0,14400.0,3,0.0,0.25
0022301106,1610612754,Indiana,Pacers,1630167,Obi,Toppin,18080.0,23480.0,3,9.0,0.2
0022301106,1610612754,Indiana,Pacers,1630167,Obi,Toppin,25560.0,25900.0,0,3.0,0.0
0022301106,1610612754,Indiana,Pacers,1630167,Obi,Toppin,28319.0,28534.0,0,-2.0,0.5
0022301106,1610612754,Indiana,Pacers,1630167,Obi,Toppin,28551.0,28800.0,0,1.0,0.333
0022301106,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5970.0,6,11.0,0.136
0022301106,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,6966.0,7200.0,0,0.0,0.0
0022301106,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9920.0,21600.0,12,-10.0,0.298
0022301106,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24500.0,28800.0,6,2.0,0.278
0022301106,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,3830.0,4,3.0,0.143
0022301106,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,4660.0,6350.0,3,9.0,0.2
0022301106,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,9920.0,15830.0,2,-11.0,0.136
0022301106,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,23480.0,28800.0,0,-5.0,0.048
0022301106,1610612754,Indiana,Pacers,1630188,Jalen,Smith,0.0,3360.0,4,-1.0,0.25
0022301106,1610612754,Indiana,Pacers,1630188,Jalen,Smith,7200.0,9920.0,2,-3.0,0.167
0022301106,1610612754,Indiana,Pacers,1630188,Jalen,Smith,10810.0,13270.0,2,-2.0,0.222
0022301106,1610612754,Indiana,Pacers,1630188,Jalen,Smith,14400.0,16310.0,0,-8.0,0.143
0022301106,1610612754,Indiana,Pacers,1630188,Jalen,Smith,21600.0,24500.0,0,-5.0,0.231
0022301106,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,3360.0,7200.0,2,13.0,0.286
0022301106,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,9920.0,10810.0,0,-6.0,0.25
0022301106,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,16310.0,18080.0,0,-1.0,0.0
0022301106,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,18280.0,21600.0,4,10.0,0.133
0022301106,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,24500.0,25560.0,0,1.0,0.0
0022301106,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,25900.0,28319.0,0,0.0,0.0
0022301106,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,3830.0,4660.0,0,1.0,0.0
0022301106,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,5970.0,9920.0,3,-2.0,0.25
0022301106,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,15830.0,24500.0,5,-4.0,0.158
