GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301104,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3820.0,4,8.0,0.176
0022301104,1610612737,Atlanta,Hawks,203991,Clint,Capela,6120.0,9020.0,0,1.0,0.25
0022301104,1610612737,Atlanta,Hawks,203991,Clint,Capela,10950.0,19060.0,5,21.0,0.121
0022301104,1610612737,Atlanta,Hawks,203991,Clint,Capela,25360.0,28800.0,2,0.0,0.067
0022301104,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,3820.0,2,8.0,0.118
0022301104,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,5460.0,10270.0,2,-4.0,0.294
0022301104,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,13460.0,17690.0,6,12.0,0.176
0022301104,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,20040.0,23630.0,0,-7.0,0.353
0022301104,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,25360.0,28800.0,0,0.0,0.0
0022301104,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5460.0,4,4.0,0.174
0022301104,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9410.0,20040.0,15,18.0,0.341
0022301104,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23630.0,28800.0,5,-2.0,0.429
0022301104,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,3820.0,6120.0,0,-8.0,0.0
0022301104,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,9020.0,10950.0,0,-2.0,0.0
0022301104,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,19060.0,25360.0,0,-12.0,0.0
0022301104,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5460.0,6,4.0,0.304
0022301104,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,10270.0,20910.0,17,12.0,0.286
0022301104,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,23630.0,28800.0,3,-2.0,0.143
0022301104,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,3820.0,5460.0,0,-4.0,0.0
0022301104,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,7200.0,10950.0,0,-6.0,0.0
0022301104,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,17690.0,20040.0,3,-2.0,0.111
0022301104,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,21600.0,25360.0,6,-5.0,0.143
0022301104,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,3820.0,7200.0,2,-3.0,0.167
0022301104,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,9410.0,13460.0,0,8.0,0.059
0022301104,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,17690.0,20040.0,2,-2.0,0.222
0022301104,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,20910.0,21600.0,0,1.0,0.0
0022301104,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,23630.0,24870.0,0,2.0,0.0
0022301104,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3820.0,5,8.0,0.294
0022301104,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5460.0,9410.0,4,-5.0,0.2
0022301104,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,10950.0,17690.0,5,20.0,0.069
0022301104,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,20040.0,23630.0,5,-7.0,0.235
0022301104,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,24870.0,28800.0,9,-4.0,0.353
0022301104,1610612737,Atlanta,Hawks,1641723,Kobe,Bufkin,5460.0,9410.0,7,-5.0,0.333
0022301104,1610612737,Atlanta,Hawks,1641723,Kobe,Bufkin,20040.0,23630.0,2,-7.0,0.176
