GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301094,1610612761,Toronto,Raptors,202066,Garrett,Temple,5090.0,11730.0,0,-8.0,0.179
0022301094,1610612761,Toronto,Raptors,202066,Garrett,Temple,16990.0,21600.0,0,-7.0,0.048
0022301094,1610612761,Toronto,Raptors,202066,Garrett,Temple,23180.0,28800.0,6,10.0,0.25
0022301094,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,0.0,5090.0,2,-3.0,0.1
0022301094,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,7200.0,9080.0,0,0.0,0.0
0022301094,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,10950.0,16990.0,8,-7.0,0.286
0022301094,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,21600.0,24690.0,4,-8.0,0.286
0022301094,1610612761,Toronto,Raptors,1628424,Kobi,Simmons,5810.0,7200.0,0,-6.0,0.0
0022301094,1610612761,Toronto,Raptors,1628424,Kobi,Simmons,20100.0,20760.0,0,-5.0,0.0
0022301094,1610612761,Toronto,Raptors,1628424,Kobi,Simmons,24690.0,28800.0,5,12.0,0.188
0022301094,1610612761,Toronto,Raptors,1628971,Bruce,Brown,0.0,5090.0,0,-3.0,0.1
0022301094,1610612761,Toronto,Raptors,1628971,Bruce,Brown,9600.0,19800.0,5,-3.0,0.128
0022301094,1610612761,Toronto,Raptors,1628971,Bruce,Brown,21600.0,23180.0,0,-6.0,0.0
0022301094,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,3280.0,9,2.0,0.462
0022301094,1610612761,Toronto,Raptors,1629628,RJ,Barrett,7171.0,9600.0,5,-4.0,0.273
0022301094,1610612761,Toronto,Raptors,1629628,RJ,Barrett,11730.0,17970.0,7,1.0,0.25
0022301094,1610612761,Toronto,Raptors,1629628,RJ,Barrett,20760.0,24690.0,7,-8.0,0.316
0022301094,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,24690.0,28800.0,2,12.0,0.063
0022301094,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,3280.0,10950.0,0,-9.0,0.121
0022301094,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,17970.0,21600.0,0,-11.0,0.188
0022301094,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,24690.0,28800.0,6,12.0,0.188
0022301094,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,3970.0,8,-2.0,0.2
0022301094,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,10070.0,19310.0,9,2.0,0.229
0022301094,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,21600.0,24690.0,3,-8.0,0.357
0022301094,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,3970.0,7171.0,0,-7.0,0.083
0022301094,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,7200.0,10070.0,5,-4.0,0.333
0022301094,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,19310.0,21600.0,0,-10.0,0.167
0022301094,1610612761,Toronto,Raptors,1631338,Mouhamadou,Gueye,5090.0,7200.0,2,-6.0,0.333
0022301094,1610612761,Toronto,Raptors,1631338,Mouhamadou,Gueye,9080.0,9600.0,0,-4.0,1.0
0022301094,1610612761,Toronto,Raptors,1631338,Mouhamadou,Gueye,19800.0,21600.0,0,-5.0,0.2
0022301094,1610612761,Toronto,Raptors,1631338,Mouhamadou,Gueye,24690.0,28800.0,4,12.0,0.313
0022301094,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,5810.0,4,-3.0,0.261
0022301094,1610612761,Toronto,Raptors,1641711,Gradey,Dick,9600.0,20100.0,10,-3.0,0.195
0022301094,1610612761,Toronto,Raptors,1641711,Gradey,Dick,21600.0,24690.0,0,-8.0,0.0
