GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301103,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4600.0,2,5.0,0.105
0022301103,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,12480.0,9,-3.0,0.455
0022301103,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,13836.0,19340.0,7,8.0,0.32
0022301103,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,27760.0,7,-1.0,0.261
0022301103,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,28626.0,28800.0,0,0.0,0.0
0022301103,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,19,10.0,0.375
0022301103,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10810.0,21600.0,8,11.0,0.196
0022301103,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23270.0,27990.0,8,8.0,0.222
0022301103,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,28626.0,28800.0,0,0.0,0.0
0022301103,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,4130.0,7200.0,2,11.0,0.2
0022301103,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,11780.0,14400.0,0,3.0,0.091
0022301103,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,18420.0,21600.0,2,3.0,0.167
0022301103,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,23270.0,25080.0,0,-1.0,0.0
0022301103,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,27990.0,28800.0,0,-8.0,0.0
0022301103,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,5520.0,8,4.0,0.174
0022301103,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,9790.0,18420.0,10,8.0,0.256
0022301103,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,19620.0,27990.0,0,-4.0,0.125
0022301103,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,4130.0,9790.0,0,5.0,0.038
0022301103,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,19620.0,23270.0,5,-12.0,0.286
0022301103,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,27760.0,27990.0,0,-1.0,0.0
0022301103,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,4130.0,4,-1.0,0.222
0022301103,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,9790.0,13836.0,5,3.0,0.176
0022301103,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,14400.0,19620.0,6,10.0,0.13
0022301103,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,25080.0,27990.0,4,9.0,0.364
0022301103,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,28626.0,28800.0,0,0.0,0.0
0022301103,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,4600.0,9790.0,0,-1.0,0.0
0022301103,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,19340.0,22760.0,0,-5.0,0.143
0022301103,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,7200.0,10810.0,3,-6.0,0.188
0022301103,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,21600.0,23270.0,0,-10.0,0.0
0022301103,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,27990.0,28626.0,0,-8.0,0.0
0022301103,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4130.0,4,-1.0,0.278
0022301103,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,7200.0,11780.0,4,-6.0,0.263
0022301103,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,12480.0,19620.0,5,10.0,0.097
0022301103,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,22760.0,27760.0,3,4.0,0.158
0022301103,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,28626.0,28800.0,0,0.0,0.0
0022301103,1610612747,L.A. Lakers,Lakers,1630658,Colin,Castleton,27990.0,28626.0,0,-8.0,0.0
0022301103,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,5520.0,7200.0,0,6.0,0.111
0022301103,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,27760.0,28626.0,0,-9.0,0.5
0022301103,1610612747,L.A. Lakers,Lakers,1641721,Maxwell,Lewis,27990.0,28626.0,0,-8.0,0.333
