GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301133,1610612748,Miami,Heat,201567,Kevin,Love,4300.0,7200.0,2,-7.0,0.4
0022301133,1610612748,Miami,Heat,201567,Kevin,Love,10990.0,12580.0,0,0.0,0.143
0022301133,1610612748,Miami,Heat,201567,Kevin,Love,28734.0,28734.0,0,0.0,0.0
0022301133,1610612748,Miami,Heat,201567,Kevin,Love,28764.0,28764.0,0,0.0,1.0
0022301133,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,7200.0,9,-14.0,0.269
0022301133,1610612748,Miami,Heat,202710,Jimmy,Butler,10420.0,21600.0,12,0.0,0.25
0022301133,1610612748,Miami,Heat,202710,Jimmy,Butler,23860.0,28800.0,6,8.0,0.222
0022301133,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,4860.0,2,-7.0,0.176
0022301133,1610612748,Miami,Heat,1626179,Terry,Rozier,10420.0,18610.0,2,4.0,0.138
0022301133,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4300.0,3,-7.0,0.188
0022301133,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,10990.0,4,-3.0,0.385
0022301133,1610612748,Miami,Heat,1628389,Bam,Adebayo,12580.0,19500.0,9,6.0,0.25
0022301133,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,28800.0,4,11.0,0.259
0022301133,1610612748,Miami,Heat,1628997,Caleb,Martin,3780.0,10420.0,6,-7.0,0.13
0022301133,1610612748,Miami,Heat,1628997,Caleb,Martin,10990.0,14247.0,4,-3.0,0.231
0022301133,1610612748,Miami,Heat,1628997,Caleb,Martin,17070.0,28734.0,10,15.0,0.167
0022301133,1610612748,Miami,Heat,1628997,Caleb,Martin,28764.0,28800.0,0,0.0,0.0
0022301133,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,3780.0,0,-6.0,0.214
0022301133,1610612748,Miami,Heat,1629130,Duncan,Robinson,10420.0,10990.0,0,-4.0,1.0
0022301133,1610612748,Miami,Heat,1629130,Duncan,Robinson,14247.0,17070.0,0,2.0,0.091
0022301133,1610612748,Miami,Heat,1629130,Duncan,Robinson,28734.0,28764.0,0,1.0,0.0
0022301133,1610612748,Miami,Heat,1629312,Haywood,Highsmith,4860.0,10990.0,0,-10.0,0.045
0022301133,1610612748,Miami,Heat,1629312,Haywood,Highsmith,18610.0,23860.0,0,-1.0,0.0
0022301133,1610612748,Miami,Heat,1629312,Haywood,Highsmith,28570.0,28629.0,0,-2.0,0.0
0022301133,1610612748,Miami,Heat,1629312,Haywood,Highsmith,28764.0,28800.0,0,0.0,0.0
0022301133,1610612748,Miami,Heat,1629639,Tyler,Herro,3780.0,10420.0,5,-7.0,0.261
0022301133,1610612748,Miami,Heat,1629639,Tyler,Herro,12580.0,14400.0,0,0.0,0.167
0022301133,1610612748,Miami,Heat,1629639,Tyler,Herro,18610.0,28734.0,15,6.0,0.216
0022301133,1610612748,Miami,Heat,1629639,Tyler,Herro,28734.0,28800.0,1,-1.0,1.0
0022301133,1610612748,Miami,Heat,1631107,Nikola,Jović,0.0,3780.0,2,-6.0,0.143
0022301133,1610612748,Miami,Heat,1631107,Nikola,Jović,14400.0,18610.0,8,8.0,0.286
0022301133,1610612748,Miami,Heat,1631107,Nikola,Jović,19500.0,21600.0,2,-2.0,0.125
0022301133,1610612748,Miami,Heat,1631107,Nikola,Jović,24370.0,28570.0,6,12.0,0.286
0022301133,1610612748,Miami,Heat,1631107,Nikola,Jović,28629.0,28764.0,0,2.0,0.0
0022301133,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,7200.0,10420.0,0,1.0,0.0
0022301133,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,10990.0,12580.0,0,0.0,0.0
0022301133,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,21600.0,24370.0,3,-1.0,0.182
