GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301151,1610612759,San Antonio,Spurs,1628380,Zach,Collins,3770.0,7200.0,0,-4.0,0.077
0022301151,1610612759,San Antonio,Spurs,1628380,Zach,Collins,12180.0,14400.0,2,2.0,0.222
0022301151,1610612759,San Antonio,Spurs,1628380,Zach,Collins,19160.0,23660.0,3,6.0,0.188
0022301151,1610612759,San Antonio,Spurs,1628380,Zach,Collins,26420.0,26870.0,0,-3.0,0.0
0022301151,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,3770.0,8400.0,3,1.0,0.235
0022301151,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,12700.0,14400.0,0,4.0,0.143
0022301151,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,18320.0,24690.0,0,9.0,0.13
0022301151,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3770.0,2,-5.0,0.143
0022301151,1610612759,San Antonio,Spurs,1630200,Tre,Jones,5560.0,9030.0,0,9.0,0.154
0022301151,1610612759,San Antonio,Spurs,1630200,Tre,Jones,12180.0,18320.0,4,11.0,0.185
0022301151,1610612759,San Antonio,Spurs,1630200,Tre,Jones,20600.0,26420.0,2,5.0,0.053
0022301151,1610612759,San Antonio,Spurs,1630561,David,Duke Jr.,26870.0,28800.0,3,-1.0,0.167
0022301151,1610612759,San Antonio,Spurs,1630564,RaiQuan,Gray,26460.0,28800.0,0,-4.0,0.143
0022301151,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,0.0,3770.0,0,-5.0,0.214
0022301151,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,9030.0,18320.0,9,13.0,0.098
0022301151,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,23660.0,26460.0,2,3.0,0.2
0022301151,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,5560.0,2,-14.0,0.158
0022301151,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,8400.0,12700.0,5,-1.0,0.333
0022301151,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,20600.0,10,15.0,0.231
0022301151,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,24690.0,26420.0,0,2.0,0.167
0022301151,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,5560.0,3,-14.0,0.263
0022301151,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,9240.0,12700.0,0,2.0,0.063
0022301151,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14400.0,19160.0,5,11.0,0.238
0022301151,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,23660.0,26870.0,2,0.0,0.273
0022301151,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,5560.0,12180.0,8,11.0,0.179
0022301151,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,19160.0,23660.0,5,6.0,0.313
0022301151,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,26420.0,28800.0,0,-4.0,0.25
0022301151,1610612759,San Antonio,Spurs,1631123,Jamaree,Bouyea,26870.0,28800.0,4,-1.0,0.333
0022301151,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,3770.0,9240.0,6,-2.0,0.15
0022301151,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,12700.0,14400.0,2,4.0,0.286
0022301151,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,18320.0,21600.0,2,8.0,0.154
0022301151,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,26420.0,28800.0,0,-4.0,0.0
0022301151,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3770.0,2,-5.0,0.214
0022301151,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,12180.0,2,6.0,0.238
0022301151,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,14400.0,19160.0,8,11.0,0.381
0022301151,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21600.0,26420.0,6,3.0,0.267
