GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301200,1610612757,Portland,Trail Blazers,1629650,Moses,Brown,0.0,2410.0,2,-4.0,0.267
0022301200,1610612757,Portland,Trail Blazers,1629650,Moses,Brown,8690.0,11960.0,2,-6.0,0.083
0022301200,1610612757,Portland,Trail Blazers,1629650,Moses,Brown,14400.0,16720.0,5,2.0,0.5
0022301200,1610612757,Portland,Trail Blazers,1629650,Moses,Brown,23930.0,25000.0,0,-2.0,0.0
0022301200,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,0.0,5990.0,4,-16.0,0.29
0022301200,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,6697.0,8690.0,0,-6.0,0.333
0022301200,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,9980.0,20270.0,7,-21.0,0.293
0022301200,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,21600.0,26700.0,6,5.0,0.417
0022301200,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,21600.0,23930.0,0,1.0,0.091
0022301200,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,25000.0,28800.0,2,3.0,0.111
0022301200,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,0.0,6697.0,2,-14.0,0.176
0022301200,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,8690.0,19620.0,2,-16.0,0.182
0022301200,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,20270.0,28800.0,5,0.0,0.105
0022301200,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,0.0,8690.0,3,-20.0,0.116
0022301200,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,9980.0,12980.0,0,-7.0,0.0
0022301200,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,14400.0,16720.0,0,2.0,0.1
0022301200,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,17660.0,24080.0,2,-12.0,0.154
0022301200,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,26700.0,28800.0,3,-3.0,0.222
0022301200,1610612757,Portland,Trail Blazers,1631386,Taze,Moore,2910.0,9980.0,2,-10.0,0.194
0022301200,1610612757,Portland,Trail Blazers,1631386,Taze,Moore,12980.0,14400.0,0,-3.0,0.333
0022301200,1610612757,Portland,Trail Blazers,1631386,Taze,Moore,16720.0,21600.0,5,-15.0,0.222
0022301200,1610612757,Portland,Trail Blazers,1631386,Taze,Moore,24080.0,28800.0,5,1.0,0.217
0022301200,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,0.0,2910.0,0,-8.0,0.118
0022301200,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,5990.0,17660.0,10,-12.0,0.17
0022301200,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,18750.0,19150.0,0,-2.0,0.0
0022301200,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,19620.0,28800.0,1,-3.0,0.125
0022301200,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,2410.0,9980.0,5,-14.0,0.147
0022301200,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,11960.0,14400.0,4,-2.0,0.25
0022301200,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,16720.0,18750.0,3,-4.0,0.222
0022301200,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,19150.0,21600.0,2,-9.0,0.5
