GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301116,1610612754,Indiana,Pacers,203926,Doug,McDermott,5840.0,7192.0,0,7.0,0.0
0022301116,1610612754,Indiana,Pacers,203926,Doug,McDermott,7200.0,10150.0,3,5.0,0.143
0022301116,1610612754,Indiana,Pacers,203926,Doug,McDermott,21600.0,24670.0,3,2.0,0.154
0022301116,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3910.0,10150.0,6,13.0,0.25
0022301116,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18450.0,24670.0,10,9.0,0.32
0022301116,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4570.0,6,-7.0,0.375
0022301116,1610612754,Indiana,Pacers,1626167,Myles,Turner,10150.0,13180.0,6,5.0,0.25
0022301116,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,17270.0,4,-2.0,0.364
0022301116,1610612754,Indiana,Pacers,1626167,Myles,Turner,24670.0,24740.0,0,2.0,0.0
0022301116,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,4570.0,6,-7.0,0.25
0022301116,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,10150.0,19220.0,10,1.0,0.147
0022301116,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,24670.0,28800.0,5,1.0,0.25
0022301116,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3910.0,0,-9.0,0.0
0022301116,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,7192.0,7200.0,0,0.0,0.0
0022301116,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,10150.0,18450.0,3,0.0,0.194
0022301116,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24670.0,28800.0,0,1.0,0.063
0022301116,1610612754,Indiana,Pacers,1630167,Obi,Toppin,4570.0,10150.0,7,11.0,0.154
0022301116,1610612754,Indiana,Pacers,1630167,Obi,Toppin,19220.0,24670.0,4,8.0,0.261
0022301116,1610612754,Indiana,Pacers,1630167,Obi,Toppin,24740.0,28800.0,4,-1.0,0.133
0022301116,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5840.0,0,-8.0,0.045
0022301116,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10150.0,21600.0,8,7.0,0.14
0022301116,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24670.0,28800.0,0,1.0,0.188
0022301116,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,2280.0,3,0.0,0.222
0022301116,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,10150.0,18890.0,8,1.0,0.152
0022301116,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,24670.0,28800.0,6,1.0,0.313
0022301116,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4570.0,10150.0,8,11.0,0.269
0022301116,1610612754,Indiana,Pacers,1630188,Jalen,Smith,13180.0,14400.0,4,1.0,0.4
0022301116,1610612754,Indiana,Pacers,1630188,Jalen,Smith,17270.0,18050.0,0,-1.0,0.333
0022301116,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,18050.0,24670.0,4,6.0,0.111
0022301116,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,2280.0,10150.0,8,4.0,0.242
0022301116,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,18890.0,24670.0,0,8.0,0.13
