GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301132,1610612739,Cleveland,Cavaliers,202694,Marcus,Morris Sr.,7200.0,11610.0,2,8.0,0.056
0022301132,1610612739,Cleveland,Cavaliers,202694,Marcus,Morris Sr.,19140.0,21373.0,0,-7.0,0.0
0022301132,1610612739,Cleveland,Cavaliers,202694,Marcus,Morris Sr.,21600.0,22480.0,0,-1.0,0.0
0022301132,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,0.0,3290.0,5,4.0,0.154
0022301132,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,5180.0,7200.0,4,2.0,0.3
0022301132,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,9970.0,18510.0,9,12.0,0.167
0022301132,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,20610.0,28800.0,0,-18.0,0.143
0022301132,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,4410.0,7193.0,0,2.0,0.077
0022301132,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,7200.0,9970.0,2,3.0,0.273
0022301132,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,18510.0,21373.0,0,-10.0,0.1
0022301132,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4410.0,2,5.0,0.118
0022301132,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,5180.0,10440.0,0,5.0,0.13
0022301132,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,11610.0,12910.0,0,2.0,0.0
0022301132,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,14400.0,19950.0,10,-4.0,0.353
0022301132,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,21373.0,21600.0,0,0.0,0.0
0022301132,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,22690.0,25260.0,2,-2.0,0.25
0022301132,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,27240.0,28800.0,3,-7.0,0.222
0022301132,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,4410.0,3,5.0,0.176
0022301132,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,5240.0,7200.0,9,4.0,0.333
0022301132,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,9970.0,19140.0,6,9.0,0.25
0022301132,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,20610.0,27840.0,2,-13.0,0.069
0022301132,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,28040.0,28800.0,0,-2.0,0.167
0022301132,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,5180.0,3,5.0,0.2
0022301132,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,7035.0,7193.0,0,3.0,0.0
0022301132,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,7200.0,9970.0,8,3.0,0.455
0022301132,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,11610.0,20610.0,8,1.0,0.267
0022301132,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21600.0,28483.0,9,-12.0,0.423
0022301132,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28729.0,28800.0,0,0.0,0.333
0022301132,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,3290.0,5240.0,3,-1.0,0.286
0022301132,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7193.0,7200.0,0,0.0,0.0
0022301132,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,8090.0,11610.0,4,14.0,0.133
0022301132,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,12910.0,14400.0,0,4.0,0.0
0022301132,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,18510.0,20610.0,0,-6.0,0.0
0022301132,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21373.0,21600.0,0,0.0,0.0
0022301132,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,22480.0,22900.0,0,-6.0,0.0
0022301132,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,23260.0,28729.0,4,-5.0,0.1
0022301132,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,4410.0,7035.0,0,-1.0,0.0
0022301132,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,7200.0,8090.0,0,-6.0,0.333
0022301132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,5180.0,11,5.0,0.35
0022301132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,7193.0,7200.0,0,0.0,0.0
0022301132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,10440.0,18510.0,7,12.0,0.214
0022301132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,19950.0,22690.0,2,-9.0,0.538
0022301132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,22900.0,23260.0,0,-2.0,0.0
0022301132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,25260.0,27240.0,0,-1.0,0.0
0022301132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,27840.0,28040.0,0,-3.0,0.0
0022301132,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,28483.0,28800.0,0,-2.0,0.0
