GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301179,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,0.0,4300.0,2,3.0,0.053
0022301179,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,9320.0,19430.0,4,8.0,0.108
0022301179,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,23980.0,24980.0,0,5.0,0.0
0022301179,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,26610.0,28800.0,0,-8.0,0.111
0022301179,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,14,7.0,0.4
0022301179,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11350.0,17730.0,4,3.0,0.269
0022301179,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,20360.0,23980.0,5,0.0,0.429
0022301179,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,4300.0,7164.0,2,2.0,0.1
0022301179,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,17730.0,21600.0,0,0.0,0.0
0022301179,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,24790.0,26610.0,3,6.0,0.167
0022301179,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5450.0,3,7.0,0.13
0022301179,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,11350.0,18070.0,6,6.0,0.111
0022301179,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21600.0,25680.0,2,8.0,0.125
0022301179,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,5450.0,9320.0,0,-3.0,0.063
0022301179,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,19430.0,23980.0,0,5.0,0.118
0022301179,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,24980.0,28800.0,6,-4.0,0.286
0022301179,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7036.0,7164.0,0,-2.0,0.0
0022301179,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7193.0,14400.0,10,10.0,0.259
0022301179,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21600.0,28800.0,9,6.0,0.259
0022301179,1610612760,Oklahoma City,Thunder,1630846,Olivier,Sarr,26610.0,28800.0,0,-8.0,0.0
0022301179,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4300.0,4,3.0,0.158
0022301179,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7164.0,11350.0,6,4.0,0.333
0022301179,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,14400.0,17730.0,7,-5.0,0.308
0022301179,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21600.0,24790.0,5,8.0,0.333
0022301179,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4930.0,9,3.0,0.227
0022301179,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7164.0,11350.0,2,4.0,0.2
0022301179,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,14400.0,20360.0,4,0.0,0.238
0022301179,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,23980.0,24980.0,2,5.0,0.25
0022301179,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,4300.0,7036.0,5,4.0,0.4
0022301179,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,7164.0,7193.0,0,2.0,0.0
0022301179,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,11350.0,14400.0,2,8.0,0.231
0022301179,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,17730.0,21600.0,3,0.0,0.143
0022301179,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,25680.0,28800.0,0,-2.0,0.083
0022301179,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4930.0,7164.0,0,2.0,0.0
0022301179,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,7200.0,11350.0,3,2.0,0.143
0022301179,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,18070.0,21600.0,3,-3.0,0.167
0022301179,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,24980.0,26610.0,0,4.0,0.2
