GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301145,1610612765,Detroit,Pistons,203095,Evan,Fournier,6250.0,14400.0,15,-3.0,0.241
0022301145,1610612765,Detroit,Pistons,203095,Evan,Fournier,19090.0,26750.0,6,-16.0,0.182
0022301145,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,0.0,3480.0,0,-8.0,0.0
0022301145,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,4300.0,6250.0,0,-2.0,0.125
0022301145,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,9660.0,11950.0,0,4.0,0.0
0022301145,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,14400.0,19090.0,0,7.0,0.048
0022301145,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,22570.0,23710.0,0,-8.0,0.0
0022301145,1610612765,Detroit,Pistons,1629002,Chimezie,Metu,0.0,4300.0,0,-7.0,0.294
0022301145,1610612765,Detroit,Pistons,1629002,Chimezie,Metu,6250.0,9660.0,0,-3.0,0.0
0022301145,1610612765,Detroit,Pistons,1629002,Chimezie,Metu,11950.0,20010.0,4,-1.0,0.162
0022301145,1610612765,Detroit,Pistons,1629002,Chimezie,Metu,23710.0,28800.0,3,2.0,0.1
0022301145,1610612765,Detroit,Pistons,1629669,Jaylen,Nowell,7670.0,10680.0,2,-1.0,0.1
0022301145,1610612765,Detroit,Pistons,1629669,Jaylen,Nowell,20140.0,23400.0,0,-11.0,0.067
0022301145,1610612765,Detroit,Pistons,1630164,James,Wiseman,1980.0,8730.0,4,-9.0,0.154
0022301145,1610612765,Detroit,Pistons,1630164,James,Wiseman,19090.0,22570.0,2,-7.0,0.118
0022301145,1610612765,Detroit,Pistons,1630164,James,Wiseman,26750.0,28800.0,2,3.0,0.333
0022301145,1610612765,Detroit,Pistons,1630201,Malachi,Flynn,5260.0,10680.0,4,-1.0,0.3
0022301145,1610612765,Detroit,Pistons,1630201,Malachi,Flynn,19710.0,23400.0,3,-11.0,0.167
0022301145,1610612765,Detroit,Pistons,1630201,Malachi,Flynn,25210.0,28800.0,5,0.0,0.143
0022301145,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,6250.0,11,-9.0,0.36
0022301145,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,10680.0,20140.0,11,2.0,0.317
0022301145,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,23400.0,26750.0,3,-3.0,0.25
0022301145,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,1980.0,0,-4.0,0.143
0022301145,1610612765,Detroit,Pistons,1631105,Jalen,Duren,8730.0,19090.0,11,8.0,0.244
0022301145,1610612765,Detroit,Pistons,1631105,Jalen,Duren,22570.0,26750.0,4,-9.0,0.375
0022301145,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,3480.0,7670.0,0,0.0,0.118
0022301145,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,20010.0,22570.0,0,-3.0,0.091
0022301145,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,26750.0,28800.0,2,3.0,0.222
0022301145,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,0.0,5260.0,2,-8.0,0.143
0022301145,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,10680.0,19710.0,8,2.0,0.243
0022301145,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,23400.0,25210.0,0,0.0,0.286
0022301145,1610612765,Detroit,Pistons,1631205,Buddy,Boeheim,26750.0,28800.0,0,3.0,0.111
