GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301153,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,6682.0,7200.0,0,1.0,0.0
0022301153,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,3810.0,6,-3.0,0.308
0022301153,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,5430.0,10570.0,7,-7.0,0.333
0022301153,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,12610.0,21610.0,18,10.0,0.412
0022301153,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24020.0,28800.0,9,6.0,0.526
0022301153,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,7200.0,11090.0,0,-14.0,0.118
0022301153,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4750.0,6,-8.0,0.353
0022301153,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10180.0,19660.0,10,4.0,0.167
0022301153,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21054.0,21600.0,2,4.0,0.5
0022301153,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,25310.0,28800.0,0,6.0,0.0
0022301153,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4750.0,10180.0,5,-2.0,0.217
0022301153,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18970.0,21600.0,0,8.0,0.1
0022301153,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,23410.0,27330.0,5,1.0,0.125
0022301153,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4340.0,2,-8.0,0.133
0022301153,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,10570.0,12610.0,0,0.0,0.375
0022301153,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,18970.0,0,8.0,0.133
0022301153,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,23410.0,2,2.0,0.667
0022301153,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,4340.0,7200.0,0,5.0,0.0
0022301153,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,11090.0,14400.0,4,-2.0,0.2
0022301153,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,18970.0,21600.0,0,8.0,0.0
0022301153,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21610.0,24020.0,3,4.0,0.111
0022301153,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4340.0,4,-8.0,0.2
0022301153,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,10180.0,1,-7.0,0.071
0022301153,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,11650.0,17050.0,8,7.0,0.238
0022301153,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,18970.0,20260.0,0,5.0,0.2
0022301153,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21054.0,24020.0,0,8.0,0.0
0022301153,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,25310.0,28800.0,2,6.0,0.143
0022301153,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,5430.0,3,-6.0,0.105
0022301153,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,10180.0,18970.0,6,-1.0,0.152
0022301153,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,28800.0,2,10.0,0.214
0022301153,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,3810.0,6682.0,0,-1.0,0.1
0022301153,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,8810.0,11650.0,0,-6.0,0.077
0022301153,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,17050.0,18970.0,2,-3.0,0.167
0022301153,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,20260.0,21054.0,0,-1.0,0.0
0022301153,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,24020.0,25310.0,2,0.0,0.2
0022301153,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4340.0,8810.0,0,-1.0,0.235
0022301153,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,19660.0,21054.0,0,-1.0,0.0
0022301153,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21600.0,25310.0,3,4.0,0.071
0022301153,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,27330.0,28800.0,0,7.0,0.0
