GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301184,1610612762,Utah,Jazz,1629647,Darius,Bazley,2640.0,10110.0,8,7.0,0.161
0022301184,1610612762,Utah,Jazz,1629647,Darius,Bazley,17830.0,24280.0,4,-8.0,0.154
0022301184,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,2640.0,9240.0,6,7.0,0.185
0022301184,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,12290.0,14400.0,0,-1.0,0.3
0022301184,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,20300.0,28800.0,6,-5.0,0.2
0022301184,1610612762,Utah,Jazz,1629677,Luka,Samanic,0.0,4670.0,5,-11.0,0.375
0022301184,1610612762,Utah,Jazz,1629677,Luka,Samanic,10110.0,17510.0,6,8.0,0.226
0022301184,1610612762,Utah,Jazz,1629677,Luka,Samanic,24280.0,28800.0,0,1.0,0.0
0022301184,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,0.0,2640.0,0,-8.0,0.1
0022301184,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,14400.0,19330.0,4,8.0,0.263
0022301184,1610612762,Utah,Jazz,1630548,Johnny,Juzang,0.0,2640.0,0,-8.0,0.0
0022301184,1610612762,Utah,Jazz,1630548,Johnny,Juzang,7200.0,12290.0,6,13.0,0.182
0022301184,1610612762,Utah,Jazz,1630548,Johnny,Juzang,14400.0,20300.0,6,5.0,0.182
0022301184,1610612762,Utah,Jazz,1630554,Jason,Preston,4670.0,10110.0,2,10.0,0.12
0022301184,1610612762,Utah,Jazz,1630554,Jason,Preston,20300.0,25520.0,0,-2.0,0.136
0022301184,1610612762,Utah,Jazz,1631254,Kenneth,Lofton Jr.,2640.0,14400.0,20,9.0,0.26
0022301184,1610612762,Utah,Jazz,1631254,Kenneth,Lofton Jr.,19330.0,28800.0,7,-8.0,0.211
0022301184,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,0.0,2640.0,0,-8.0,0.1
0022301184,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,10110.0,17830.0,7,9.0,0.125
0022301184,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,25520.0,28800.0,0,-3.0,0.0
0022301184,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,2640.0,2,-8.0,0.2
0022301184,1610612762,Utah,Jazz,1641718,Keyonte,George,9240.0,20300.0,9,7.0,0.267
0022301184,1610612762,Utah,Jazz,1641718,Keyonte,George,25520.0,28800.0,3,-3.0,0.462
0022301184,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,2640.0,7200.0,0,-3.0,0.111
0022301184,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,17510.0,25520.0,9,-3.0,0.219
