GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301129,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,4290.0,8090.0,2,-7.0,0.2
0022301129,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,11200.0,14400.0,0,-7.0,0.231
0022301129,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,17630.0,21600.0,0,-2.0,0.095
0022301129,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,23020.0,26130.0,4,-4.0,0.308
0022301129,1610612763,Memphis,Grizzlies,1630285,Zavier,Simpson,4290.0,9420.0,0,-8.0,0.105
0022301129,1610612763,Memphis,Grizzlies,1630285,Zavier,Simpson,10310.0,13100.0,3,-1.0,0.2
0022301129,1610612763,Memphis,Grizzlies,1630285,Zavier,Simpson,18650.0,28800.0,11,-6.0,0.267
0022301129,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,0.0,4290.0,0,-4.0,0.167
0022301129,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,5510.0,10310.0,4,-6.0,0.235
0022301129,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,14400.0,19020.0,14,7.0,0.389
0022301129,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,21600.0,26130.0,6,-9.0,0.471
0022301129,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,0.0,5510.0,7,-4.0,0.227
0022301129,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,9420.0,18650.0,8,-2.0,0.206
0022301129,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,20200.0,21600.0,0,2.0,0.143
0022301129,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,26130.0,28800.0,0,5.0,0.091
0022301129,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,0.0,6420.0,9,-5.0,0.36
0022301129,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,10700.0,21600.0,8,-3.0,0.271
0022301129,1610612763,Memphis,Grizzlies,1641851,Timmy,Allen,5340.0,11200.0,2,-11.0,0.2
0022301129,1610612763,Memphis,Grizzlies,1641851,Timmy,Allen,19020.0,28800.0,0,-7.0,0.07
0022301129,1610612763,Memphis,Grizzlies,1641970,Maozinha,Pereira,0.0,5340.0,3,-2.0,0.136
0022301129,1610612763,Memphis,Grizzlies,1641970,Maozinha,Pereira,8090.0,10700.0,0,-2.0,0.125
0022301129,1610612763,Memphis,Grizzlies,1641970,Maozinha,Pereira,11500.0,20200.0,5,-5.0,0.154
0022301129,1610612763,Memphis,Grizzlies,1641970,Maozinha,Pereira,21600.0,23020.0,0,-5.0,0.0
0022301129,1610612763,Memphis,Grizzlies,1641970,Maozinha,Pereira,25110.0,28800.0,5,3.0,0.2
0022301129,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison III,0.0,4290.0,0,-4.0,0.222
0022301129,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison III,6420.0,11500.0,2,-8.0,0.111
0022301129,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison III,13100.0,17630.0,3,-3.0,0.105
0022301129,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison III,21600.0,25110.0,0,-7.0,0.0
0022301129,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison III,26130.0,28800.0,0,5.0,0.091
