GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301147,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,21600.0,24420.0,2,-1.0,0.083
0022301147,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3610.0,0,-5.0,0.083
0022301147,1610612737,Atlanta,Hawks,203991,Clint,Capela,10380.0,18350.0,2,-1.0,0.057
0022301147,1610612737,Atlanta,Hawks,203991,Clint,Capela,24420.0,34800.0,4,-5.0,0.167
0022301147,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,3610.0,4,-5.0,0.417
0022301147,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,5740.0,9010.0,2,-7.0,0.267
0022301147,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,11010.0,17710.0,3,-4.0,0.214
0022301147,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,21600.0,34800.0,2,-6.0,0.167
0022301147,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5740.0,4,-1.0,0.333
0022301147,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9010.0,21600.0,12,8.0,0.264
0022301147,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23910.0,34800.0,13,-3.0,0.395
0022301147,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,3610.0,10380.0,8,0.0,0.172
0022301147,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,18350.0,24420.0,4,5.0,0.08
0022301147,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5740.0,4,-1.0,0.095
0022301147,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9740.0,21600.0,15,6.0,0.286
0022301147,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,24420.0,34800.0,4,-5.0,0.222
0022301147,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,3610.0,5740.0,0,4.0,0.0
0022301147,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,7200.0,11010.0,6,-1.0,0.267
0022301147,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,17710.0,24420.0,5,7.0,0.241
0022301147,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,3610.0,7200.0,0,2.0,0.063
0022301147,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,9010.0,11000.0,0,4.0,0.125
0022301147,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,18350.0,21600.0,0,6.0,0.077
0022301147,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,24420.0,34800.0,0,-5.0,0.028
0022301147,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3610.0,5,-5.0,0.25
0022301147,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5740.0,9010.0,2,-7.0,0.067
0022301147,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,11000.0,18350.0,6,-2.0,0.118
0022301147,1610612737,Atlanta,Hawks,1641723,Kobe,Bufkin,5740.0,9740.0,2,-5.0,0.333
0022301147,1610612737,Atlanta,Hawks,1641723,Kobe,Bufkin,21600.0,23910.0,2,-3.0,0.5
