GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301172,1610612741,Chicago,Bulls,1628470,Torrey,Craig,0.0,4520.0,0,-11.0,0.167
0022301172,1610612741,Chicago,Bulls,1628470,Torrey,Craig,9180.0,14400.0,3,4.0,0.105
0022301172,1610612741,Chicago,Bulls,1628470,Torrey,Craig,16380.0,23430.0,5,3.0,0.1
0022301172,1610612741,Chicago,Bulls,1628470,Torrey,Craig,25210.0,28800.0,3,3.0,0.059
0022301172,1610612741,Chicago,Bulls,1628975,Jevon,Carter,2820.0,8470.0,5,7.0,0.148
0022301172,1610612741,Chicago,Bulls,1628975,Jevon,Carter,9180.0,14400.0,2,4.0,0.158
0022301172,1610612741,Chicago,Bulls,1628975,Jevon,Carter,17560.0,28800.0,13,-2.0,0.188
0022301172,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,2820.0,0,-8.0,0.167
0022301172,1610612741,Chicago,Bulls,1629632,Coby,White,5130.0,9180.0,6,10.0,0.182
0022301172,1610612741,Chicago,Bulls,1629632,Coby,White,12010.0,17560.0,9,2.0,0.296
0022301172,1610612741,Chicago,Bulls,1629632,Coby,White,21600.0,25210.0,5,-4.0,0.4
0022301172,1610612741,Chicago,Bulls,1629750,Javonte,Green,0.0,3840.0,4,-13.0,0.188
0022301172,1610612741,Chicago,Bulls,1629750,Javonte,Green,5340.0,9180.0,11,13.0,0.238
0022301172,1610612741,Chicago,Bulls,1629750,Javonte,Green,9940.0,12010.0,5,6.0,0.286
0022301172,1610612741,Chicago,Bulls,1629750,Javonte,Green,14400.0,18870.0,4,-1.0,0.238
0022301172,1610612741,Chicago,Bulls,1629750,Javonte,Green,20360.0,21600.0,0,-1.0,0.0
0022301172,1610612741,Chicago,Bulls,1630929,Henri,Drell,4520.0,9570.0,3,7.0,0.12
0022301172,1610612741,Chicago,Bulls,1630929,Henri,Drell,14400.0,15430.0,0,-8.0,0.0
0022301172,1610612741,Chicago,Bulls,1630929,Henri,Drell,18870.0,24150.0,2,1.0,0.13
0022301172,1610612741,Chicago,Bulls,1630929,Henri,Drell,26220.0,28800.0,4,7.0,0.231
0022301172,1610612741,Chicago,Bulls,1631207,Dalen,Terry,0.0,5130.0,8,-11.0,0.25
0022301172,1610612741,Chicago,Bulls,1631207,Dalen,Terry,8470.0,12610.0,2,2.0,0.214
0022301172,1610612741,Chicago,Bulls,1631207,Dalen,Terry,14400.0,16380.0,2,-3.0,0.182
0022301172,1610612741,Chicago,Bulls,1631207,Dalen,Terry,24150.0,28800.0,5,-1.0,0.182
0022301172,1610612741,Chicago,Bulls,1641766,Adama,Sanogo,3840.0,9940.0,4,9.0,0.276
0022301172,1610612741,Chicago,Bulls,1641766,Adama,Sanogo,12610.0,20360.0,13,3.0,0.297
0022301172,1610612741,Chicago,Bulls,1641766,Adama,Sanogo,21600.0,28800.0,5,-1.0,0.161
0022301172,1610612741,Chicago,Bulls,1641847,Andrew,Funk,3840.0,5340.0,0,-1.0,0.0
0022301172,1610612741,Chicago,Bulls,1641847,Andrew,Funk,18870.0,21600.0,0,1.0,0.154
0022301172,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,0.0,3840.0,2,-13.0,0.25
0022301172,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,9570.0,14400.0,4,7.0,0.167
0022301172,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,15430.0,18870.0,0,7.0,0.125
0022301172,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,23430.0,26220.0,0,-8.0,0.364
