GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301131,1610612745,Houston,Rockets,201145,Jeff,Green,4640.0,7200.0,5,-2.0,0.286
0022301131,1610612745,Houston,Rockets,201145,Jeff,Green,11060.0,17790.0,2,-13.0,0.296
0022301131,1610612745,Houston,Rockets,201145,Jeff,Green,26600.0,26710.0,0,-2.0,0.0
0022301131,1610612745,Houston,Rockets,201145,Jeff,Green,28573.0,28664.0,0,0.0,0.0
0022301131,1610612745,Houston,Rockets,201145,Jeff,Green,30270.0,31209.0,0,-3.0,0.0
0022301131,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,4230.0,7200.0,3,-2.0,0.067
0022301131,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,17790.0,23780.0,5,-2.0,0.077
0022301131,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,25320.0,30270.0,3,-5.0,0.071
0022301131,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,4230.0,5,17.0,0.375
0022301131,1610612745,Houston,Rockets,1627832,Fred,VanVleet,7200.0,21600.0,14,-7.0,0.193
0022301131,1610612745,Houston,Rockets,1627832,Fred,VanVleet,23780.0,31800.0,5,-15.0,0.296
0022301131,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,7181.0,6,15.0,0.138
0022301131,1610612745,Houston,Rockets,1628415,Dillon,Brooks,10020.0,20370.0,14,-18.0,0.263
0022301131,1610612745,Houston,Rockets,1628415,Dillon,Brooks,23780.0,26600.0,3,-1.0,0.125
0022301131,1610612745,Houston,Rockets,1628415,Dillon,Brooks,26710.0,28573.0,3,2.0,0.167
0022301131,1610612745,Houston,Rockets,1628415,Dillon,Brooks,28664.0,31800.0,3,-14.0,0.154
0022301131,1610612745,Houston,Rockets,1628988,Aaron,Holiday,6840.0,10020.0,0,4.0,0.154
0022301131,1610612745,Houston,Rockets,1628988,Aaron,Holiday,13320.0,14400.0,3,-4.0,0.25
0022301131,1610612745,Houston,Rockets,1628988,Aaron,Holiday,20370.0,23780.0,0,2.0,0.0
0022301131,1610612745,Houston,Rockets,1628988,Aaron,Holiday,26600.0,26710.0,0,-2.0,0.0
0022301131,1610612745,Houston,Rockets,1628988,Aaron,Holiday,28573.0,28664.0,0,0.0,0.0
0022301131,1610612745,Houston,Rockets,1628988,Aaron,Holiday,31209.0,31800.0,0,-5.0,0.0
0022301131,1610612745,Houston,Rockets,1629111,Jock,Landale,5020.0,6840.0,1,1.0,0.111
0022301131,1610612745,Houston,Rockets,1629111,Jock,Landale,7181.0,11060.0,10,4.0,0.438
0022301131,1610612745,Houston,Rockets,1629111,Jock,Landale,19540.0,21259.0,2,4.0,0.125
0022301131,1610612745,Houston,Rockets,1629111,Jock,Landale,21600.0,23780.0,0,-4.0,0.333
0022301131,1610612745,Houston,Rockets,1630207,Nate,Hinton,21259.0,21600.0,0,0.0,0.333
0022301131,1610612745,Houston,Rockets,1630207,Nate,Hinton,28573.0,28664.0,0,0.0,0.0
0022301131,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,7200.0,15,15.0,0.323
0022301131,1610612745,Houston,Rockets,1630224,Jalen,Green,11060.0,12500.0,0,-7.0,0.2
0022301131,1610612745,Houston,Rockets,1630224,Jalen,Green,14400.0,19540.0,2,-1.0,0.15
0022301131,1610612745,Houston,Rockets,1630224,Jalen,Green,21600.0,28573.0,4,-5.0,0.273
0022301131,1610612745,Houston,Rockets,1630224,Jalen,Green,28664.0,31800.0,0,-14.0,0.231
0022301131,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5020.0,2,15.0,0.105
0022301131,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,7200.0,13320.0,0,-6.0,0.045
0022301131,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,14400.0,19540.0,5,-1.0,0.15
0022301131,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,23780.0,26600.0,3,-1.0,0.125
0022301131,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,26710.0,28573.0,2,2.0,0.333
0022301131,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,28664.0,31800.0,0,-14.0,0.154
0022301131,1610612745,Houston,Rockets,1641708,Amen,Thompson,0.0,4640.0,5,17.0,0.118
0022301131,1610612745,Houston,Rockets,1641715,Cam,Whitmore,7200.0,11060.0,3,4.0,0.143
0022301131,1610612745,Houston,Rockets,1641715,Cam,Whitmore,12500.0,14400.0,0,-7.0,0.0
0022301131,1610612745,Houston,Rockets,1641715,Cam,Whitmore,19540.0,25320.0,8,-2.0,0.25
