GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301148,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5910.0,12,11.0,0.238
0022301148,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10460.0,19140.0,3,1.0,0.1
0022301148,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,26450.0,28524.0,0,-3.0,0.143
0022301148,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,0.0,5910.0,4,11.0,0.143
0022301148,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,11410.0,17540.0,11,0.0,0.273
0022301148,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,24880.0,28524.0,5,1.0,0.333
0022301148,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,7010.0,6,18.0,0.154
0022301148,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,10460.0,21600.0,2,-6.0,0.179
0022301148,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,24880.0,28524.0,4,1.0,0.25
0022301148,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,5910.0,3,11.0,0.19
0022301148,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,10460.0,19140.0,2,1.0,0.2
0022301148,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,24880.0,7,3.0,0.333
0022301148,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,26450.0,28524.0,0,-3.0,0.143
0022301148,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4590.0,6,15.0,0.294
0022301148,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5910.0,10460.0,3,6.0,0.167
0022301148,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11410.0,19430.0,6,-4.0,0.296
0022301148,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,28524.0,28800.0,0,-2.0,0.0
0022301148,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4590.0,10460.0,9,2.0,0.318
0022301148,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,19140.0,26450.0,6,0.0,0.286
0022301148,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,5910.0,10460.0,4,6.0,0.222
0022301148,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17540.0,24880.0,0,-5.0,0.077
0022301148,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,5910.0,11410.0,2,8.0,0.143
0022301148,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,19140.0,28800.0,3,-5.0,0.114
0022301148,1610612749,Milwaukee,Bucks,1631102,TyTy,Washington Jr.,28524.0,28800.0,0,-2.0,0.0
0022301148,1610612749,Milwaukee,Bucks,1631260,AJ,Green,7200.0,11410.0,0,3.0,0.0
0022301148,1610612749,Milwaukee,Bucks,1631260,AJ,Green,19430.0,26450.0,6,3.0,0.111
0022301148,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,7010.0,7200.0,0,-2.0,0.0
0022301148,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,28524.0,28800.0,0,-2.0,0.0
0022301148,1610612749,Milwaukee,Bucks,1641753,Chris,Livingston,28524.0,28800.0,0,-2.0,0.0
