GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301151,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,0.0,3770.0,6,5.0,0.25
0022301151,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,7200.0,12180.0,4,-6.0,0.095
0022301151,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,14400.0,18320.0,0,-9.0,0.176
0022301151,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,19280.0,22810.0,4,-3.0,0.214
0022301151,1610612763,Memphis,Grizzlies,1630285,Zavier,Simpson,3770.0,9030.0,3,0.0,0.167
0022301151,1610612763,Memphis,Grizzlies,1630285,Zavier,Simpson,9940.0,10350.0,0,-1.0,0.5
0022301151,1610612763,Memphis,Grizzlies,1630285,Zavier,Simpson,12180.0,14400.0,2,-2.0,0.2
0022301151,1610612763,Memphis,Grizzlies,1630285,Zavier,Simpson,18320.0,28800.0,7,-7.0,0.25
0022301151,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,0.0,6580.0,4,11.0,0.2
0022301151,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,9940.0,19880.0,2,-18.0,0.244
0022301151,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,26420.0,28800.0,8,4.0,0.357
0022301151,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,0.0,7200.0,8,9.0,0.179
0022301151,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,9030.0,12390.0,0,-2.0,0.25
0022301151,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,14400.0,20390.0,2,-15.0,0.24
0022301151,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,23660.0,28800.0,0,1.0,0.043
0022301151,1610612763,Memphis,Grizzlies,1631298,Jack,White,5560.0,9940.0,0,-11.0,0.125
0022301151,1610612763,Memphis,Grizzlies,1631298,Jack,White,12390.0,14400.0,0,-2.0,0.0
0022301151,1610612763,Memphis,Grizzlies,1631298,Jack,White,19880.0,28800.0,6,0.0,0.132
0022301151,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,0.0,3770.0,0,5.0,0.188
0022301151,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,6580.0,12180.0,10,-8.0,0.417
0022301151,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,14400.0,18320.0,1,-9.0,0.118
0022301151,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,20390.0,23660.0,0,-2.0,0.231
0022301151,1610612763,Memphis,Grizzlies,1641851,Timmy,Allen,3770.0,9940.0,4,-2.0,0.136
0022301151,1610612763,Memphis,Grizzlies,1641851,Timmy,Allen,12180.0,14400.0,0,-2.0,0.0
0022301151,1610612763,Memphis,Grizzlies,1641851,Timmy,Allen,18320.0,28800.0,2,-7.0,0.136
0022301151,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison III,0.0,5560.0,2,14.0,0.136
0022301151,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison III,10350.0,19280.0,10,-14.0,0.308
0022301151,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison III,22810.0,26420.0,2,-4.0,0.071
