GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301177,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,5000.0,4,1.0,0.286
0022301177,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,11970.0,10,-2.0,0.471
0022301177,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,13040.0,20610.0,11,-6.0,0.226
0022301177,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,28800.0,12,2.0,0.367
0022301177,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,13,8.0,0.367
0022301177,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10310.0,28800.0,23,-6.0,0.311
0022301177,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,3720.0,7200.0,0,9.0,0.0
0022301177,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,10310.0,13040.0,3,-6.0,0.222
0022301177,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,13510.0,14400.0,0,3.0,0.0
0022301177,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,17140.0,21600.0,0,3.0,0.05
0022301177,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,28645.0,28800.0,0,0.0,0.0
0022301177,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,3720.0,0,-1.0,0.118
0022301177,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,5000.0,10310.0,2,8.0,0.05
0022301177,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,11970.0,14092.0,0,-4.0,0.222
0022301177,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,14400.0,17140.0,2,-6.0,0.3
0022301177,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,20610.0,27460.0,0,4.0,0.107
0022301177,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,3720.0,10310.0,9,10.0,0.167
0022301177,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,19750.0,24460.0,0,10.0,0.182
0022301177,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,25690.0,28800.0,0,-3.0,0.077
0022301177,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,3720.0,2,-1.0,0.059
0022301177,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,10310.0,19750.0,10,-15.0,0.167
0022301177,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,24460.0,28800.0,2,-1.0,0.059
0022301177,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,4920.0,10310.0,2,8.0,0.1
0022301177,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,14092.0,14400.0,0,2.0,0.0
0022301177,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,18260.0,23740.0,3,17.0,0.12
0022301177,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,7200.0,10310.0,2,1.0,0.182
0022301177,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4920.0,8,1.0,0.238
0022301177,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10310.0,13510.0,2,-8.0,0.182
0022301177,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,14400.0,18260.0,3,-13.0,0.231
0022301177,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,23740.0,25690.0,0,-2.0,0.0
0022301177,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,27460.0,28645.0,0,0.0,0.0
