GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301096,1610612752,New York,Knicks,202692,Alec,Burks,10200.0,12150.0,0,-6.0,0.167
0022301096,1610612752,New York,Knicks,202711,Bojan,Bogdanović,5790.0,11550.0,9,-4.0,0.333
0022301096,1610612752,New York,Knicks,202711,Bojan,Bogdanović,21600.0,27500.0,7,4.0,0.263
0022301096,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,3970.0,0,-2.0,0.0
0022301096,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,7200.0,10200.0,2,6.0,0.071
0022301096,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,14400.0,18430.0,2,1.0,0.083
0022301096,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,4430.0,0,-3.0,0.0
0022301096,1610612752,New York,Knicks,1628404,Josh,Hart,5880.0,28800.0,2,-1.0,0.062
0022301096,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5790.0,6,-6.0,0.3
0022301096,1610612752,New York,Knicks,1628973,Jalen,Brunson,10200.0,21600.0,8,-4.0,0.368
0022301096,1610612752,New York,Knicks,1628973,Jalen,Brunson,24200.0,28800.0,6,1.0,0.471
0022301096,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,7200.0,7,-12.0,0.32
0022301096,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,11550.0,24200.0,21,-1.0,0.381
0022301096,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,27500.0,28800.0,3,-4.0,0.4
0022301096,1610612752,New York,Knicks,1629011,Mitchell,Robinson,3970.0,6889.0,0,-10.0,0.083
0022301096,1610612752,New York,Knicks,1629011,Mitchell,Robinson,18430.0,21600.0,0,4.0,0.091
0022301096,1610612752,New York,Knicks,1630173,Precious,Achiuwa,4430.0,5880.0,0,-6.0,0.0
0022301096,1610612752,New York,Knicks,1630173,Precious,Achiuwa,6889.0,14400.0,0,-3.0,0.1
0022301096,1610612752,New York,Knicks,1630173,Precious,Achiuwa,21600.0,28800.0,2,0.0,0.042
0022301096,1610612752,New York,Knicks,1630540,Miles,McBride,0.0,10200.0,10,-6.0,0.256
0022301096,1610612752,New York,Knicks,1630540,Miles,McBride,12150.0,28800.0,14,2.0,0.161
