GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301118,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4050.0,1,-1.0,0.125
0022301118,1610612738,Boston,Celtics,201143,Al,Horford,7200.0,10860.0,2,0.0,0.143
0022301118,1610612738,Boston,Celtics,201143,Al,Horford,14400.0,18720.0,5,4.0,0.286
0022301118,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,4050.0,0,-1.0,0.063
0022301118,1610612738,Boston,Celtics,201950,Jrue,Holiday,7200.0,21600.0,10,0.0,0.16
0022301118,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,0.0,5000.0,7,4.0,0.211
0022301118,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,10860.0,14400.0,5,-8.0,0.231
0022301118,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,15470.0,21600.0,8,4.0,0.273
0022301118,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,6,12.0,0.346
0022301118,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10860.0,23160.0,11,2.0,0.295
0022301118,1610612738,Boston,Celtics,1628436,Luke,Kornet,5000.0,10860.0,4,8.0,0.095
0022301118,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,26740.0,2,-1.0,0.095
0022301118,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,5000.0,7200.0,3,8.0,0.143
0022301118,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,21600.0,24780.0,2,6.0,0.083
0022301118,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,27020.0,28800.0,0,-8.0,0.125
0022301118,1610612738,Boston,Celtics,1629052,Oshae,Brissett,24780.0,28800.0,2,-17.0,0.167
0022301118,1610612738,Boston,Celtics,1630202,Payton,Pritchard,4050.0,10860.0,8,13.0,0.208
0022301118,1610612738,Boston,Celtics,1630202,Payton,Pritchard,12310.0,15470.0,3,-4.0,0.2
0022301118,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18720.0,28800.0,10,-7.0,0.25
0022301118,1610612738,Boston,Celtics,1630214,Xavier,Tillman,4050.0,7200.0,5,13.0,0.2
0022301118,1610612738,Boston,Celtics,1630214,Xavier,Tillman,10860.0,13957.0,0,-8.0,0.0
0022301118,1610612738,Boston,Celtics,1630214,Xavier,Tillman,21600.0,24780.0,2,6.0,0.167
0022301118,1610612738,Boston,Celtics,1630214,Xavier,Tillman,26740.0,28800.0,2,-10.0,0.333
0022301118,1610612738,Boston,Celtics,1630573,Sam,Hauser,0.0,5000.0,0,4.0,0.211
0022301118,1610612738,Boston,Celtics,1630573,Sam,Hauser,7200.0,12310.0,0,0.0,0.158
0022301118,1610612738,Boston,Celtics,1630573,Sam,Hauser,13957.0,21600.0,3,8.0,0.2
0022301118,1610612738,Boston,Celtics,1630573,Sam,Hauser,24780.0,28800.0,0,-17.0,0.333
0022301118,1610612738,Boston,Celtics,1641775,Jordan,Walsh,23160.0,27020.0,0,-5.0,0.067
