GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301166,1610612765,Detroit,Pistons,203095,Evan,Fournier,3710.0,10350.0,4,-11.0,0.269
0022301166,1610612765,Detroit,Pistons,203095,Evan,Fournier,12190.0,14400.0,0,-3.0,0.125
0022301166,1610612765,Detroit,Pistons,203095,Evan,Fournier,18910.0,25420.0,1,-4.0,0.077
0022301166,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,0.0,3710.0,0,2.0,0.077
0022301166,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,6540.0,12190.0,0,-2.0,0.083
0022301166,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,14400.0,18910.0,0,-6.0,0.133
0022301166,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,21321.0,28800.0,4,-3.0,0.069
0022301166,1610612765,Detroit,Pistons,1629002,Chimezie,Metu,0.0,4730.0,6,-1.0,0.176
0022301166,1610612765,Detroit,Pistons,1629002,Chimezie,Metu,8810.0,21321.0,9,-13.0,0.167
0022301166,1610612765,Detroit,Pistons,1629002,Chimezie,Metu,25420.0,27410.0,0,-6.0,0.143
0022301166,1610612765,Detroit,Pistons,1630164,James,Wiseman,5590.0,10350.0,0,-6.0,0.0
0022301166,1610612765,Detroit,Pistons,1630164,James,Wiseman,18910.0,23080.0,2,-5.0,0.111
0022301166,1610612765,Detroit,Pistons,1630164,James,Wiseman,27410.0,28800.0,0,3.0,0.167
0022301166,1610612765,Detroit,Pistons,1630201,Malachi,Flynn,4730.0,8350.0,3,-3.0,0.385
0022301166,1610612765,Detroit,Pistons,1630201,Malachi,Flynn,18910.0,23080.0,6,-5.0,0.333
0022301166,1610612765,Detroit,Pistons,1630201,Malachi,Flynn,27410.0,28800.0,3,3.0,0.333
0022301166,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,6540.0,4,-4.0,0.261
0022301166,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,10350.0,19210.0,10,-8.0,0.281
0022301166,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,24450.0,27410.0,2,-4.0,0.273
0022301166,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,5590.0,6,-3.0,0.25
0022301166,1610612765,Detroit,Pistons,1631105,Jalen,Duren,10350.0,18910.0,8,-6.0,0.194
0022301166,1610612765,Detroit,Pistons,1631105,Jalen,Duren,23080.0,27410.0,6,-5.0,0.333
0022301166,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,4730.0,8810.0,6,-5.0,0.188
0022301166,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,19210.0,24450.0,2,-4.0,0.136
0022301166,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,27410.0,28800.0,0,3.0,0.167
0022301166,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,0.0,4730.0,3,-1.0,0.176
0022301166,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,8350.0,18910.0,15,-11.0,0.3
0022301166,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,23080.0,27410.0,2,-5.0,0.267
0022301166,1610612765,Detroit,Pistons,1631205,Buddy,Boeheim,27410.0,28800.0,3,3.0,0.167
