GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301099,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,7200.0,10530.0,0,-6.0,0.0
0022301099,1610612743,Denver,Nuggets,202704,Reggie,Jackson,0.0,3310.0,0,8.0,0.067
0022301099,1610612743,Denver,Nuggets,202704,Reggie,Jackson,5720.0,10530.0,2,-1.0,0.278
0022301099,1610612743,Denver,Nuggets,202704,Reggie,Jackson,14400.0,17160.0,2,-7.0,0.231
0022301099,1610612743,Denver,Nuggets,202704,Reggie,Jackson,21600.0,24520.0,5,6.0,0.4
0022301099,1610612743,Denver,Nuggets,202704,Reggie,Jackson,26730.0,28378.0,0,0.0,0.333
0022301099,1610612743,Denver,Nuggets,202704,Reggie,Jackson,28624.0,28715.0,0,2.0,0.0
0022301099,1610612743,Denver,Nuggets,203200,Justin,Holiday,5720.0,10530.0,0,-1.0,0.111
0022301099,1610612743,Denver,Nuggets,203200,Justin,Holiday,17160.0,25940.0,5,10.0,0.125
0022301099,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5720.0,0,2.0,0.154
0022301099,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10530.0,21600.0,4,0.0,0.111
0022301099,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,25940.0,28800.0,0,1.0,0.0
0022301099,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4450.0,7,-1.0,0.15
0022301099,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10530.0,14330.0,6,0.0,0.313
0022301099,1610612743,Denver,Nuggets,203932,Aaron,Gordon,14400.0,20200.0,7,5.0,0.13
0022301099,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,24520.0,3,6.0,0.2
0022301099,1610612743,Denver,Nuggets,203932,Aaron,Gordon,25940.0,28800.0,0,1.0,0.0
0022301099,1610612743,Denver,Nuggets,203999,Nikola,Jokić,0.0,7200.0,15,7.0,0.438
0022301099,1610612743,Denver,Nuggets,203999,Nikola,Jokić,10530.0,21600.0,19,0.0,0.378
0022301099,1610612743,Denver,Nuggets,203999,Nikola,Jokić,24520.0,28800.0,8,-2.0,0.438
0022301099,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5720.0,3,2.0,0.231
0022301099,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,8940.0,17160.0,9,-9.0,0.265
0022301099,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,28800.0,3,4.0,0.115
0022301099,1610612743,Denver,Nuggets,1631128,Christian,Braun,3310.0,8940.0,3,-5.0,0.091
0022301099,1610612743,Denver,Nuggets,1631128,Christian,Braun,10530.0,14400.0,2,0.0,0.063
0022301099,1610612743,Denver,Nuggets,1631128,Christian,Braun,17160.0,21600.0,0,7.0,0.118
0022301099,1610612743,Denver,Nuggets,1631128,Christian,Braun,24520.0,26730.0,0,-7.0,0.125
0022301099,1610612743,Denver,Nuggets,1631128,Christian,Braun,28378.0,28624.0,0,3.0,0.0
0022301099,1610612743,Denver,Nuggets,1631128,Christian,Braun,28715.0,28800.0,0,0.0,0.0
0022301099,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4450.0,10530.0,4,2.0,0.13
0022301099,1610612743,Denver,Nuggets,1631212,Peyton,Watson,14330.0,14400.0,0,0.0,0.0
0022301099,1610612743,Denver,Nuggets,1631212,Peyton,Watson,20200.0,25940.0,3,-2.0,0.19
