GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301183,1610612745,Houston,Rockets,201145,Jeff,Green,4220.0,8960.0,3,12.0,0.1
0022301183,1610612745,Houston,Rockets,201145,Jeff,Green,18620.0,23880.0,4,1.0,0.227
0022301183,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,7200.0,11160.0,0,11.0,0.063
0022301183,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,3170.0,0,-5.0,0.0
0022301183,1610612745,Houston,Rockets,1628415,Dillon,Brooks,8960.0,18310.0,9,9.0,0.237
0022301183,1610612745,Houston,Rockets,1628415,Dillon,Brooks,20200.0,21600.0,0,0.0,0.167
0022301183,1610612745,Houston,Rockets,1628415,Dillon,Brooks,24080.0,28800.0,0,-5.0,0.056
0022301183,1610612745,Houston,Rockets,1628988,Aaron,Holiday,4870.0,13540.0,8,16.0,0.2
0022301183,1610612745,Houston,Rockets,1628988,Aaron,Holiday,17860.0,24760.0,10,-1.0,0.214
0022301183,1610612745,Houston,Rockets,1629111,Jock,Landale,0.0,5450.0,4,-1.0,0.158
0022301183,1610612745,Houston,Rockets,1629111,Jock,Landale,9710.0,18620.0,10,3.0,0.235
0022301183,1610612745,Houston,Rockets,1629111,Jock,Landale,23880.0,28800.0,6,-3.0,0.211
0022301183,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,7200.0,8,-1.0,0.296
0022301183,1610612745,Houston,Rockets,1630224,Jalen,Green,11160.0,20200.0,12,-1.0,0.297
0022301183,1610612745,Houston,Rockets,1630224,Jalen,Green,24080.0,28800.0,6,-5.0,0.222
0022301183,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4220.0,2,-8.0,0.077
0022301183,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,5450.0,7200.0,0,0.0,0.125
0022301183,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,12180.0,17860.0,1,-4.0,0.042
0022301183,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,19190.0,24080.0,5,1.0,0.15
0022301183,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,26060.0,28800.0,0,-2.0,0.1
0022301183,1610612745,Houston,Rockets,1641708,Amen,Thompson,0.0,4870.0,4,-4.0,0.313
0022301183,1610612745,Houston,Rockets,1641708,Amen,Thompson,7200.0,12180.0,4,16.0,0.105
0022301183,1610612745,Houston,Rockets,1641708,Amen,Thompson,14400.0,19190.0,2,-1.0,0.2
0022301183,1610612745,Houston,Rockets,1641708,Amen,Thompson,21600.0,24080.0,3,5.0,0.3
0022301183,1610612745,Houston,Rockets,1641708,Amen,Thompson,24760.0,28800.0,4,-1.0,0.2
0022301183,1610612745,Houston,Rockets,1641715,Cam,Whitmore,3170.0,9710.0,6,13.0,0.321
0022301183,1610612745,Houston,Rockets,1641715,Cam,Whitmore,13540.0,14400.0,0,2.0,0.0
0022301183,1610612745,Houston,Rockets,1641715,Cam,Whitmore,18310.0,26060.0,5,-2.0,0.194
