GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301107,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,0.0,4190.0,3,1.0,0.2
0022301107,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,8240.0,13130.0,0,-2.0,0.053
0022301107,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,14400.0,19050.0,0,-9.0,0.118
0022301107,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,21600.0,24040.0,0,-3.0,0.0
0022301107,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,6643.0,8,2.0,0.348
0022301107,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,10720.0,21600.0,15,5.0,0.317
0022301107,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,24040.0,28800.0,12,12.0,0.421
0022301107,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,6643.0,10720.0,2,-6.0,0.188
0022301107,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,13130.0,14400.0,6,5.0,0.5
0022301107,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,18530.0,24040.0,6,4.0,0.19
0022301107,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,27680.0,28800.0,0,3.0,0.0
0022301107,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,3730.0,8240.0,3,2.0,0.133
0022301107,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,10720.0,13130.0,2,3.0,0.25
0022301107,1610612763,Memphis,Grizzlies,1630205,Lamar,Stevens,20270.0,27680.0,4,4.0,0.207
0022301107,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,0.0,3730.0,2,-1.0,0.154
0022301107,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,9360.0,13130.0,0,5.0,0.231
0022301107,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,14400.0,18530.0,4,-10.0,0.267
0022301107,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,3730.0,9360.0,6,-5.0,0.286
0022301107,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,13130.0,14400.0,0,5.0,0.0
0022301107,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,18530.0,28800.0,7,16.0,0.125
0022301107,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,4190.0,10720.0,5,-5.0,0.167
0022301107,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,13130.0,14400.0,0,5.0,0.0
0022301107,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,19050.0,23080.0,2,7.0,0.059
0022301107,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,24040.0,28800.0,2,12.0,0.158
0022301107,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,0.0,7200.0,2,4.0,0.12
0022301107,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,10720.0,20270.0,8,7.0,0.229
0022301107,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,23080.0,28800.0,5,8.0,0.136
0022301107,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison III,0.0,3730.0,4,-1.0,0.308
0022301107,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison III,7200.0,10720.0,0,-8.0,0.071
0022301107,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison III,14400.0,18530.0,3,-10.0,0.2
