GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301154,1610612743,Denver,Nuggets,202704,Reggie,Jackson,4750.0,10830.0,2,-6.0,0.259
0022301154,1610612743,Denver,Nuggets,202704,Reggie,Jackson,18180.0,26300.0,7,6.0,0.2
0022301154,1610612743,Denver,Nuggets,202704,Reggie,Jackson,27480.0,27650.0,0,0.0,0.0
0022301154,1610612743,Denver,Nuggets,203200,Justin,Holiday,5580.0,10830.0,3,-7.0,0.087
0022301154,1610612743,Denver,Nuggets,203200,Justin,Holiday,20210.0,24630.0,0,4.0,0.056
0022301154,1610612743,Denver,Nuggets,203200,Justin,Holiday,27480.0,28800.0,3,-2.0,0.333
0022301154,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5580.0,2,16.0,0.045
0022301154,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10830.0,21600.0,4,-2.0,0.103
0022301154,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,26300.0,27480.0,0,4.0,0.25
0022301154,1610612743,Denver,Nuggets,203999,Nikola,Jokić,0.0,6645.0,13,17.0,0.414
0022301154,1610612743,Denver,Nuggets,203999,Nikola,Jokić,10830.0,21600.0,11,-2.0,0.282
0022301154,1610612743,Denver,Nuggets,203999,Nikola,Jokić,24630.0,27650.0,4,8.0,0.3
0022301154,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4750.0,6,15.0,0.389
0022301154,1610612743,Denver,Nuggets,1627750,Jamal,Murray,9510.0,18180.0,12,-1.0,0.355
0022301154,1610612743,Denver,Nuggets,1627750,Jamal,Murray,24630.0,27480.0,10,8.0,0.556
0022301154,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4010.0,5,15.0,0.188
0022301154,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,6240.0,9510.0,0,-7.0,0.167
0022301154,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,12830.0,18180.0,5,0.0,0.263
0022301154,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,26300.0,2,7.0,0.188
0022301154,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,27650.0,28800.0,0,-2.0,0.0
0022301154,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,6645.0,10830.0,6,-8.0,0.188
0022301154,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,21600.0,24630.0,0,3.0,0.091
0022301154,1610612743,Denver,Nuggets,1630643,Jay,Huff,27650.0,28800.0,0,-2.0,0.0
0022301154,1610612743,Denver,Nuggets,1631124,Julian,Strawther,27650.0,28800.0,0,-2.0,0.333
0022301154,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,6240.0,8,16.0,0.111
0022301154,1610612743,Denver,Nuggets,1631128,Christian,Braun,10830.0,20210.0,3,-3.0,0.094
0022301154,1610612743,Denver,Nuggets,1631128,Christian,Braun,26300.0,27650.0,0,4.0,0.0
0022301154,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4010.0,12830.0,2,-7.0,0.086
0022301154,1610612743,Denver,Nuggets,1631212,Peyton,Watson,18180.0,27650.0,3,10.0,0.171
0022301154,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,27650.0,28800.0,0,-2.0,0.167
