GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301156,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5950.0,0,-28.0,0.304
0022301156,1610612756,Phoenix,Suns,201142,Kevin,Durant,9140.0,21600.0,16,18.0,0.294
0022301156,1610612756,Phoenix,Suns,201142,Kevin,Durant,22540.0,28100.0,5,-4.0,0.158
0022301156,1610612756,Phoenix,Suns,201152,Thaddeus,Young,4620.0,9140.0,0,-10.0,0.059
0022301156,1610612756,Phoenix,Suns,201569,Eric,Gordon,3760.0,9140.0,2,-15.0,0.15
0022301156,1610612756,Phoenix,Suns,201569,Eric,Gordon,10670.0,12720.0,3,-2.0,0.125
0022301156,1610612756,Phoenix,Suns,201569,Eric,Gordon,17730.0,23580.0,6,15.0,0.227
0022301156,1610612756,Phoenix,Suns,201569,Eric,Gordon,24050.0,28100.0,0,-2.0,0.133
0022301156,1610612756,Phoenix,Suns,202738,Isaiah,Thomas,28100.0,28800.0,0,2.0,0.333
0022301156,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,3760.0,0,-19.0,0.133
0022301156,1610612756,Phoenix,Suns,203078,Bradley,Beal,4620.0,10670.0,2,-9.0,0.16
0022301156,1610612756,Phoenix,Suns,203078,Bradley,Beal,12720.0,20390.0,7,16.0,0.129
0022301156,1610612756,Phoenix,Suns,203078,Bradley,Beal,21600.0,26150.0,8,5.0,0.294
0022301156,1610612756,Phoenix,Suns,203078,Bradley,Beal,26550.0,28100.0,2,-4.0,0.4
0022301156,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,4,-27.0,0.333
0022301156,1610612756,Phoenix,Suns,1626164,Devin,Booker,10020.0,24050.0,8,24.0,0.175
0022301156,1610612756,Phoenix,Suns,1626164,Devin,Booker,25480.0,28100.0,0,-4.0,0.0
0022301156,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,5950.0,10020.0,0,-9.0,0.143
0022301156,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,12720.0,17730.0,5,7.0,0.095
0022301156,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,19130.0,25480.0,5,14.0,0.261
0022301156,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,26150.0,28100.0,0,-4.0,0.167
0022301156,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,4620.0,0,-24.0,0.056
0022301156,1610612756,Phoenix,Suns,1628960,Grayson,Allen,10020.0,19130.0,7,12.0,0.237
0022301156,1610612756,Phoenix,Suns,1628960,Grayson,Allen,20390.0,22540.0,0,8.0,0.222
0022301156,1610612756,Phoenix,Suns,1628960,Grayson,Allen,23580.0,26550.0,2,2.0,0.273
0022301156,1610612756,Phoenix,Suns,1629006,Josh,Okogie,28100.0,28800.0,0,2.0,0.0
0022301156,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,0.0,3760.0,4,-19.0,0.2
0022301156,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,9140.0,12720.0,2,-1.0,0.188
0022301156,1610612756,Phoenix,Suns,1629626,Bol,Bol,3760.0,4620.0,0,-5.0,0.0
0022301156,1610612756,Phoenix,Suns,1629626,Bol,Bol,7200.0,10020.0,2,-10.0,0.2
0022301156,1610612756,Phoenix,Suns,1629626,Bol,Bol,28100.0,28800.0,0,2.0,0.0
0022301156,1610612756,Phoenix,Suns,1629642,Nassir,Little,28100.0,28800.0,2,2.0,0.333
0022301156,1610612756,Phoenix,Suns,1630688,Ish,Wainright,28100.0,28800.0,0,2.0,0.0
