GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301134,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,5600.0,4,-5.0,0.24
0022301134,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,7200.0,10900.0,6,-2.0,0.313
0022301134,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,12610.0,19690.0,6,-2.0,0.2
0022301134,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,21600.0,26260.0,6,-10.0,0.333
0022301134,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,4180.0,14400.0,15,-7.0,0.306
0022301134,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,16210.0,27950.0,13,-4.0,0.289
0022301134,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,0.0,5600.0,3,-5.0,0.2
0022301134,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,9490.0,21600.0,8,1.0,0.2
0022301134,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,24650.0,28800.0,4,-5.0,0.333
0022301134,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,0.0,7200.0,6,-6.0,0.243
0022301134,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,10560.0,12610.0,0,3.0,0.222
0022301134,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,14400.0,21600.0,8,-1.0,0.25
0022301134,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,24650.0,28800.0,0,-5.0,0.111
0022301134,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,0.0,4180.0,0,0.0,0.15
0022301134,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,5600.0,9490.0,8,-4.0,0.217
0022301134,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,12610.0,16210.0,0,-7.0,0.125
0022301134,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,23470.0,24650.0,0,-2.0,0.0
0022301134,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,26260.0,28800.0,2,1.0,0.091
0022301134,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,9490.0,14400.0,6,2.0,0.091
0022301134,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,16600.0,24650.0,3,1.0,0.107
0022301134,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,27950.0,28800.0,0,0.0,0.0
0022301134,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,0.0,10560.0,6,-9.0,0.135
0022301134,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,14400.0,16600.0,0,-6.0,0.0
0022301134,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,21600.0,28800.0,3,-9.0,0.071
0022301134,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,5600.0,9490.0,0,-4.0,0.087
0022301134,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,10900.0,12610.0,0,2.0,0.25
0022301134,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,19690.0,23470.0,0,-2.0,0.077
