GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301167,1610612738,Boston,Celtics,201143,Al,Horford,3410.0,9410.0,6,-1.0,0.143
0022301167,1610612738,Boston,Celtics,201143,Al,Horford,11190.0,12710.0,0,-9.0,0.0
0022301167,1610612738,Boston,Celtics,201143,Al,Horford,19330.0,21126.0,0,-8.0,0.143
0022301167,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3410.0,2,-2.0,0.25
0022301167,1610612738,Boston,Celtics,201950,Jrue,Holiday,5460.0,9410.0,2,-1.0,0.077
0022301167,1610612738,Boston,Celtics,201950,Jrue,Holiday,11190.0,21126.0,3,-23.0,0.132
0022301167,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,0.0,4580.0,3,-4.0,0.188
0022301167,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,7200.0,11190.0,2,-4.0,0.133
0022301167,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,12710.0,19330.0,9,-6.0,0.333
0022301167,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5460.0,9,-2.0,0.316
0022301167,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9410.0,21126.0,6,-27.0,0.289
0022301167,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3410.0,2,-2.0,0.167
0022301167,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5460.0,21126.0,16,-28.0,0.293
0022301167,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5460.0,0,-2.0,0.158
0022301167,1610612738,Boston,Celtics,1628401,Derrick,White,9410.0,21126.0,2,-27.0,0.067
0022301167,1610612738,Boston,Celtics,1628436,Luke,Kornet,24760.0,28800.0,2,15.0,0.188
0022301167,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,21126.0,28800.0,9,21.0,0.172
0022301167,1610612738,Boston,Celtics,1630202,Payton,Pritchard,4580.0,9410.0,4,1.0,0.188
0022301167,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21126.0,28800.0,12,21.0,0.345
0022301167,1610612738,Boston,Celtics,1630214,Xavier,Tillman,21126.0,24760.0,2,6.0,0.077
0022301167,1610612738,Boston,Celtics,1630531,Jaden,Springer,21126.0,28800.0,3,21.0,0.103
0022301167,1610612738,Boston,Celtics,1630573,Sam,Hauser,3410.0,7200.0,3,-1.0,0.143
0022301167,1610612738,Boston,Celtics,1630573,Sam,Hauser,9410.0,11190.0,0,-4.0,0.0
0022301167,1610612738,Boston,Celtics,1630573,Sam,Hauser,21126.0,28800.0,12,21.0,0.241
