GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301149,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,5190.0,2,-10.0,0.263
0022301149,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,7200.0,11680.0,4,4.0,0.294
0022301149,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,12250.0,23770.0,21,2.0,0.286
0022301149,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,24590.0,28800.0,7,-2.0,0.474
0022301149,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,4790.0,2,-10.0,0.111
0022301149,1610612741,Chicago,Bulls,202696,Nikola,Vučević,7530.0,20420.0,20,1.0,0.224
0022301149,1610612741,Chicago,Bulls,202696,Nikola,Vučević,23240.0,28800.0,4,-5.0,0.13
0022301149,1610612741,Chicago,Bulls,203083,Andre,Drummond,4790.0,7530.0,4,1.0,0.2
0022301149,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,4790.0,3,-10.0,0.111
0022301149,1610612741,Chicago,Bulls,1627936,Alex,Caruso,5190.0,7200.0,3,1.0,0.143
0022301149,1610612741,Chicago,Bulls,1627936,Alex,Caruso,10540.0,19130.0,3,4.0,0.088
0022301149,1610612741,Chicago,Bulls,1627936,Alex,Caruso,21600.0,28417.0,0,-5.0,0.08
0022301149,1610612741,Chicago,Bulls,1628470,Torrey,Craig,4790.0,10540.0,4,-1.0,0.2
0022301149,1610612741,Chicago,Bulls,1628470,Torrey,Craig,18490.0,21600.0,0,1.0,0.0
0022301149,1610612741,Chicago,Bulls,1628975,Jevon,Carter,3630.0,7200.0,3,-6.0,0.417
0022301149,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,3630.0,5,-3.0,0.214
0022301149,1610612741,Chicago,Bulls,1629632,Coby,White,4790.0,10540.0,4,-1.0,0.2
0022301149,1610612741,Chicago,Bulls,1629632,Coby,White,11680.0,18490.0,7,-2.0,0.296
0022301149,1610612741,Chicago,Bulls,1629632,Coby,White,19130.0,23240.0,6,1.0,0.385
0022301149,1610612741,Chicago,Bulls,1629632,Coby,White,23770.0,28800.0,2,-5.0,0.238
0022301149,1610612741,Chicago,Bulls,1629750,Javonte,Green,0.0,4790.0,2,-10.0,0.167
0022301149,1610612741,Chicago,Bulls,1629750,Javonte,Green,10540.0,18490.0,4,4.0,0.156
0022301149,1610612741,Chicago,Bulls,1629750,Javonte,Green,23240.0,28800.0,3,-5.0,0.087
0022301149,1610612741,Chicago,Bulls,1631207,Dalen,Terry,7200.0,12250.0,4,1.0,0.105
0022301149,1610612741,Chicago,Bulls,1631207,Dalen,Terry,18490.0,24590.0,0,-2.0,0.1
0022301149,1610612741,Chicago,Bulls,1631207,Dalen,Terry,28417.0,28800.0,0,0.0,0.0
0022301149,1610612741,Chicago,Bulls,1641766,Adama,Sanogo,20420.0,23240.0,0,2.0,0.111
