GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301108,1610612761,Toronto,Raptors,202066,Garrett,Temple,0.0,7200.0,3,-4.0,0.185
0022301108,1610612761,Toronto,Raptors,202066,Garrett,Temple,10190.0,17930.0,4,-17.0,0.152
0022301108,1610612761,Toronto,Raptors,202066,Garrett,Temple,20270.0,25440.0,0,-17.0,0.095
0022301108,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,0.0,5840.0,2,0.0,0.182
0022301108,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,8570.0,20270.0,8,-15.0,0.204
0022301108,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,22860.0,25720.0,0,-6.0,0.091
0022301108,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,26850.0,28800.0,3,-7.0,0.3
0022301108,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,4140.0,11860.0,11,-8.0,0.267
0022301108,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,17690.0,22860.0,2,-14.0,0.182
0022301108,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,23890.0,28800.0,1,-7.0,0.13
0022301108,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,4810.0,4,-2.0,0.167
0022301108,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,7200.0,8570.0,0,-4.0,0.5
0022301108,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,11860.0,20270.0,5,-13.0,0.222
0022301108,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,22860.0,25440.0,7,-5.0,0.5
0022301108,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,4810.0,11860.0,9,-8.0,0.259
0022301108,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,17930.0,23890.0,0,-20.0,0.083
0022301108,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,25440.0,28800.0,7,-8.0,0.389
0022301108,1610612761,Toronto,Raptors,1631338,Mouhamadou,Gueye,4810.0,8570.0,2,-6.0,0.231
0022301108,1610612761,Toronto,Raptors,1631338,Mouhamadou,Gueye,18440.0,22860.0,0,-11.0,0.111
0022301108,1610612761,Toronto,Raptors,1631338,Mouhamadou,Gueye,25720.0,28800.0,1,-7.0,0.063
0022301108,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,4140.0,0,-2.0,0.067
0022301108,1610612761,Toronto,Raptors,1641711,Gradey,Dick,5840.0,10190.0,1,-4.0,0.125
0022301108,1610612761,Toronto,Raptors,1641711,Gradey,Dick,11860.0,17690.0,9,-11.0,0.44
0022301108,1610612761,Toronto,Raptors,1641711,Gradey,Dick,20270.0,22860.0,4,-12.0,0.364
0022301108,1610612761,Toronto,Raptors,1641711,Gradey,Dick,25440.0,28800.0,2,-8.0,0.222
0022301108,1610612761,Toronto,Raptors,1642013,Malik,Williams,0.0,4810.0,0,-2.0,0.222
0022301108,1610612761,Toronto,Raptors,1642013,Malik,Williams,8570.0,18440.0,0,-16.0,0.095
0022301108,1610612761,Toronto,Raptors,1642013,Malik,Williams,22860.0,26850.0,0,-6.0,0.0
