GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301095,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,0.0,3200.0,0,1.0,0.182
0022301095,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,7200.0,9610.0,4,4.0,0.4
0022301095,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,7200.0,5,-1.0,0.214
0022301095,1610612764,Washington,Wizards,1629673,Jordan,Poole,11140.0,14349.0,2,-1.0,0.077
0022301095,1610612764,Washington,Wizards,1629673,Jordan,Poole,14400.0,20030.0,5,10.0,0.273
0022301095,1610612764,Washington,Wizards,1629673,Jordan,Poole,23650.0,28800.0,4,-1.0,0.25
0022301095,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3200.0,3,1.0,0.182
0022301095,1610612764,Washington,Wizards,1630166,Deni,Avdija,4540.0,19340.0,17,13.0,0.242
0022301095,1610612764,Washington,Wizards,1630166,Deni,Avdija,20710.0,23650.0,3,-3.0,0.273
0022301095,1610612764,Washington,Wizards,1630166,Deni,Avdija,26450.0,28800.0,0,-2.0,0.1
0022301095,1610612764,Washington,Wizards,1630215,Jared,Butler,7200.0,11140.0,4,4.0,0.188
0022301095,1610612764,Washington,Wizards,1630215,Jared,Butler,14349.0,14400.0,0,2.0,0.0
0022301095,1610612764,Washington,Wizards,1630215,Jared,Butler,20030.0,26450.0,13,-8.0,0.304
0022301095,1610612764,Washington,Wizards,1630215,Jared,Butler,28717.0,28800.0,0,0.0,0.0
0022301095,1610612764,Washington,Wizards,1630264,Anthony,Gill,0.0,4250.0,0,-1.0,0.0
0022301095,1610612764,Washington,Wizards,1630264,Anthony,Gill,7200.0,11140.0,2,4.0,0.125
0022301095,1610612764,Washington,Wizards,1630264,Anthony,Gill,12130.0,21600.0,4,5.0,0.162
0022301095,1610612764,Washington,Wizards,1630264,Anthony,Gill,23650.0,28800.0,6,-1.0,0.25
0022301095,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,4540.0,5,1.0,0.25
0022301095,1610612764,Washington,Wizards,1630557,Corey,Kispert,9610.0,20710.0,19,5.0,0.311
0022301095,1610612764,Washington,Wizards,1630557,Corey,Kispert,21600.0,28800.0,3,-1.0,0.074
0022301095,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,4250.0,7200.0,0,0.0,0.077
0022301095,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,11140.0,14349.0,3,-1.0,0.154
0022301095,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,19340.0,21600.0,0,-9.0,0.222
0022301095,1610612764,Washington,Wizards,1631098,Johnny,Davis,3200.0,9610.0,1,2.0,0.074
0022301095,1610612764,Washington,Wizards,1631098,Johnny,Davis,19340.0,23650.0,0,-9.0,0.063
0022301095,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,3200.0,7200.0,7,-2.0,0.235
0022301095,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,9610.0,12130.0,2,-3.0,0.455
0022301095,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,14349.0,19340.0,3,12.0,0.048
0022301095,1610612764,Washington,Wizards,1641774,Tristan,Vukcevic,21600.0,28717.0,2,-1.0,0.115
