GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301096,1610612748,Miami,Heat,201567,Kevin,Love,5380.0,10200.0,6,0.0,0.278
0022301096,1610612748,Miami,Heat,201567,Kevin,Love,19470.0,21328.0,0,-4.0,0.167
0022301096,1610612748,Miami,Heat,201567,Kevin,Love,21574.0,24200.0,2,1.0,0.333
0022301096,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,3970.0,5,2.0,0.286
0022301096,1610612748,Miami,Heat,202710,Jimmy,Butler,5880.0,11550.0,8,1.0,0.333
0022301096,1610612748,Miami,Heat,202710,Jimmy,Butler,13000.0,18430.0,0,5.0,0.263
0022301096,1610612748,Miami,Heat,202710,Jimmy,Butler,20660.0,28800.0,4,2.0,0.097
0022301096,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,5880.0,12,9.0,0.273
0022301096,1610612748,Miami,Heat,1626179,Terry,Rozier,10200.0,20660.0,16,2.0,0.286
0022301096,1610612748,Miami,Heat,1626179,Terry,Rozier,24200.0,28800.0,6,-1.0,0.25
0022301096,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5380.0,1,6.0,0.1
0022301096,1610612748,Miami,Heat,1628389,Bam,Adebayo,10200.0,19470.0,10,8.0,0.188
0022301096,1610612748,Miami,Heat,1628389,Bam,Adebayo,21328.0,21600.0,0,0.0,0.0
0022301096,1610612748,Miami,Heat,1628389,Bam,Adebayo,24200.0,28800.0,4,-1.0,0.25
0022301096,1610612748,Miami,Heat,1628997,Caleb,Martin,3970.0,10200.0,0,4.0,0.208
0022301096,1610612748,Miami,Heat,1628997,Caleb,Martin,18430.0,24460.0,7,-5.0,0.261
0022301096,1610612748,Miami,Heat,1628997,Caleb,Martin,26910.0,28800.0,0,6.0,0.0
0022301096,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,4600.0,3,1.0,0.188
0022301096,1610612748,Miami,Heat,1629130,Duncan,Robinson,7014.0,7200.0,0,0.0,0.0
0022301096,1610612748,Miami,Heat,1629130,Duncan,Robinson,7910.0,13000.0,0,-1.0,0.158
0022301096,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,19470.0,3,-1.0,0.067
0022301096,1610612748,Miami,Heat,1629130,Duncan,Robinson,24460.0,26910.0,0,-5.0,0.25
0022301096,1610612748,Miami,Heat,1629312,Haywood,Highsmith,6889.0,14400.0,5,3.0,0.167
0022301096,1610612748,Miami,Heat,1629312,Haywood,Highsmith,19470.0,28800.0,9,-4.0,0.176
0022301096,1610612748,Miami,Heat,1631107,Nikola,Jović,0.0,6889.0,5,12.0,0.12
0022301096,1610612748,Miami,Heat,1631107,Nikola,Jović,11550.0,19850.0,0,1.0,0.036
0022301096,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,4600.0,7014.0,3,11.0,0.333
0022301096,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,7200.0,7910.0,0,-2.0,0.0
0022301096,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,19850.0,21574.0,0,-1.0,0.2
0022301096,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,21600.0,24200.0,0,1.0,0.0
