GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301185,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,7200.0,6,5.0,0.192
0022301185,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9560.0,21600.0,0,3.0,0.064
0022301185,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23210.0,28800.0,6,-1.0,0.19
0022301185,1610612758,Sacramento,Kings,203458,Alex,Len,7200.0,8930.0,2,-1.0,0.167
0022301185,1610612758,Sacramento,Kings,203458,Alex,Len,21600.0,22910.0,0,-4.0,0.333
0022301185,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4430.0,9560.0,3,3.0,0.118
0022301185,1610612758,Sacramento,Kings,1626168,Trey,Lyles,14071.0,14400.0,0,-3.0,0.0
0022301185,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19700.0,21438.0,0,-2.0,0.167
0022301185,1610612758,Sacramento,Kings,1626168,Trey,Lyles,21600.0,23210.0,0,-7.0,0.0
0022301185,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,7200.0,11,5.0,0.308
0022301185,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,8930.0,14071.0,5,8.0,0.333
0022301185,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,14400.0,21600.0,9,-2.0,0.172
0022301185,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,22910.0,28800.0,0,-4.0,0.182
0022301185,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3760.0,0,-2.0,0.133
0022301185,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5740.0,8930.0,2,2.0,0.364
0022301185,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10650.0,18310.0,9,13.0,0.219
0022301185,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,18810.0,28800.0,12,-10.0,0.371
0022301185,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3760.0,7200.0,0,7.0,0.182
0022301185,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,8930.0,14400.0,2,5.0,0.2
0022301185,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18310.0,21438.0,0,-5.0,0.2
0022301185,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5740.0,0,2.0,0.095
0022301185,1610612758,Sacramento,Kings,1631099,Keegan,Murray,7200.0,19700.0,17,6.0,0.245
0022301185,1610612758,Sacramento,Kings,1631099,Keegan,Murray,21438.0,28800.0,6,-10.0,0.192
0022301185,1610612758,Sacramento,Kings,1631165,Keon,Ellis,0.0,4430.0,5,1.0,0.222
0022301185,1610612758,Sacramento,Kings,1631165,Keon,Ellis,7200.0,10650.0,0,-4.0,0.0
0022301185,1610612758,Sacramento,Kings,1631165,Keon,Ellis,14400.0,18810.0,7,0.0,0.2
0022301185,1610612758,Sacramento,Kings,1631165,Keon,Ellis,21438.0,28800.0,5,-10.0,0.115
