GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301088,1610612765,Detroit,Pistons,203095,Evan,Fournier,4780.0,12550.0,0,2.0,0.16
0022301088,1610612765,Detroit,Pistons,203095,Evan,Fournier,18740.0,28469.0,5,-6.0,0.108
0022301088,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,0.0,4780.0,0,7.0,0.053
0022301088,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,12550.0,18740.0,0,-5.0,0.043
0022301088,1610612765,Detroit,Pistons,1629002,Chimezie,Metu,4780.0,10760.0,8,-5.0,0.263
0022301088,1610612765,Detroit,Pistons,1629002,Chimezie,Metu,16780.0,22890.0,9,-2.0,0.259
0022301088,1610612765,Detroit,Pistons,1629002,Chimezie,Metu,24250.0,28800.0,0,-1.0,0.071
0022301088,1610612765,Detroit,Pistons,1630164,James,Wiseman,3050.0,9490.0,2,4.0,0.136
0022301088,1610612765,Detroit,Pistons,1630164,James,Wiseman,10430.0,16780.0,6,5.0,0.174
0022301088,1610612765,Detroit,Pistons,1630164,James,Wiseman,18740.0,19700.0,0,-3.0,0.25
0022301088,1610612765,Detroit,Pistons,1630164,James,Wiseman,22890.0,24250.0,0,-6.0,0.2
0022301088,1610612765,Detroit,Pistons,1630164,James,Wiseman,26880.0,28800.0,2,-2.0,0.167
0022301088,1610612765,Detroit,Pistons,1630201,Malachi,Flynn,5640.0,10430.0,3,-5.0,0.267
0022301088,1610612765,Detroit,Pistons,1630201,Malachi,Flynn,20660.0,24250.0,6,-3.0,0.375
0022301088,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5640.0,12,7.0,0.318
0022301088,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,10430.0,20660.0,17,0.0,0.4
0022301088,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,24250.0,28800.0,7,-1.0,0.429
0022301088,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,5760.0,11,7.0,0.318
0022301088,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,9490.0,19410.0,7,-3.0,0.237
0022301088,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,23570.0,28800.0,2,-4.0,0.294
0022301088,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,3050.0,0,0.0,0.182
0022301088,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,5760.0,9490.0,0,-3.0,0.0
0022301088,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,19410.0,23570.0,1,1.0,0.053
0022301088,1610612765,Detroit,Pistons,1641787,Tosan,Evbuomwan,0.0,4780.0,2,7.0,0.158
0022301088,1610612765,Detroit,Pistons,1641787,Tosan,Evbuomwan,9490.0,10430.0,0,-2.0,0.0
0022301088,1610612765,Detroit,Pistons,1641787,Tosan,Evbuomwan,10760.0,18740.0,5,2.0,0.069
0022301088,1610612765,Detroit,Pistons,1641787,Tosan,Evbuomwan,19700.0,26880.0,3,-1.0,0.034
0022301088,1610612765,Detroit,Pistons,1641787,Tosan,Evbuomwan,28469.0,28800.0,0,0.0,0.0
