GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022301161,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,4190.0,0,-1.0,0.214
0022301161,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,4940.0,10470.0,18,11.0,0.421
0022301161,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,11620.0,17350.0,3,-1.0,0.111
0022301161,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,20840.0,27630.0,4,2.0,0.143
0022301161,1610612742,Dallas,Mavericks,202693,Markieff,Morris,27630.0,28800.0,0,4.0,0.0
0022301161,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,4190.0,12710.0,5,19.0,0.2
0022301161,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,19110.0,21600.0,0,-3.0,0.3
0022301161,1610612742,Dallas,Mavericks,203957,Danté,Exum,3190.0,7200.0,3,10.0,0.143
0022301161,1610612742,Dallas,Mavericks,203957,Danté,Exum,10470.0,11620.0,0,7.0,0.0
0022301161,1610612742,Dallas,Mavericks,203957,Danté,Exum,17350.0,20840.0,0,-6.0,0.0
0022301161,1610612742,Dallas,Mavericks,203957,Danté,Exum,21600.0,23420.0,0,-3.0,0.0
0022301161,1610612742,Dallas,Mavericks,203957,Danté,Exum,26960.0,27630.0,0,2.0,0.0
0022301161,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,3190.0,2,-1.0,0.182
0022301161,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,7200.0,10470.0,2,4.0,0.25
0022301161,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,14400.0,19110.0,5,-5.0,0.235
0022301161,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,22670.0,26960.0,3,1.0,0.308
0022301161,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,2830.0,7200.0,0,12.0,0.0
0022301161,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12710.0,14400.0,2,4.0,0.167
0022301161,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,17350.0,21600.0,2,-5.0,0.056
0022301161,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,25740.0,27630.0,0,2.0,0.0
0022301161,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,0.0,6160.0,5,5.0,0.143
0022301161,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,10470.0,19110.0,3,4.0,0.167
0022301161,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,21600.0,27630.0,4,1.0,0.222
0022301161,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,4940.0,13,2.0,0.444
0022301161,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,9160.0,21600.0,12,1.0,0.386
0022301161,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,23420.0,27630.0,4,4.0,0.385
0022301161,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,2830.0,0,-3.0,0.0
0022301161,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,7200.0,12710.0,10,9.0,0.263
0022301161,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,14400.0,17350.0,0,-3.0,0.0
0022301161,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,21600.0,25740.0,2,-1.0,0.077
0022301161,1610612742,Dallas,Mavericks,1630182,Josh,Green,6160.0,9160.0,0,8.0,0.083
0022301161,1610612742,Dallas,Mavericks,1630182,Josh,Green,12710.0,14400.0,0,4.0,0.0
0022301161,1610612742,Dallas,Mavericks,1630182,Josh,Green,19110.0,22670.0,3,-5.0,0.308
0022301161,1610612742,Dallas,Mavericks,1630314,Brandon,Williams,27630.0,28800.0,2,4.0,0.167
0022301161,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,27630.0,28800.0,0,4.0,0.0
0022301161,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,27630.0,28800.0,0,4.0,0.333
0022301161,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,27630.0,28800.0,4,4.0,0.333
