game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300106,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000003140,1970-01-01 00:00:00.000010580,True
22300106,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000012320,1970-01-01 00:00:00.000014400,True
22300106,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000017050,1970-01-01 00:00:00.000025070,True
22300106,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012320,True
22300106,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000020550,1970-01-01 00:00:00.000024230,True
22300106,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000008290,1970-01-01 00:00:00.000011480,True
22300106,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000015020,1970-01-01 00:00:00.000019170,True
22300106,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010700,True
22300106,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000019420,True
22300106,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,True
22300106,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010060,True
22300106,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019170,True
22300106,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000024230,1970-01-01 00:00:00.000028800,True
22300106,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000003390,1970-01-01 00:00:00.000008290,True
22300106,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000013660,1970-01-01 00:00:00.000014400,True
22300106,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000024230,True
22300106,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000028242,True
22300106,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300106,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000019170,True
