game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300085,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,True
22300085,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018130,True
22300085,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000021358,1970-01-01 00:00:00.000028800,True
22300085,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000009950,True
22300085,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000014400,True
22300085,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000028800,True
22300085,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300085,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000009950,1970-01-01 00:00:00.000021358,True
22300085,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000024770,1970-01-01 00:00:00.000028800,True
22300085,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,True
22300085,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000008530,1970-01-01 00:00:00.000019650,True
22300085,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000022820,1970-01-01 00:00:00.000028800,True
22300085,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000008530,True
22300085,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000022820,True
22300085,1610612746,LA Clippers,Clippers,203496,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004450,True
22300085,1610612746,LA Clippers,Clippers,203496,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000013160,True
22300085,1610612746,LA Clippers,Clippers,203496,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018550,True
22300085,1610612746,LA Clippers,Clippers,203496,1970-01-01 00:00:00.000028388,1970-01-01 00:00:00.000028800,True
22300085,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004450,1970-01-01 00:00:00.000008530,True
22300085,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000013160,1970-01-01 00:00:00.000014400,True
22300085,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000018550,1970-01-01 00:00:00.000028388,True
22300085,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,True
22300085,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000008530,1970-01-01 00:00:00.000010390,True
22300085,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019650,True
22300085,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000010390,True
22300085,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000018130,1970-01-01 00:00:00.000024770,True
22300085,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000007200,False
22300085,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000009950,1970-01-01 00:00:00.000013290,False
22300085,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000018040,1970-01-01 00:00:00.000021600,False
22300085,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000023520,1970-01-01 00:00:00.000028800,False
22300085,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005570,False
22300085,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000019960,False
22300085,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000023520,1970-01-01 00:00:00.000028800,False
22300085,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000012040,False
22300085,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000013790,1970-01-01 00:00:00.000014400,False
22300085,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000019960,1970-01-01 00:00:00.000021600,False
22300085,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000026000,1970-01-01 00:00:00.000028388,False
22300085,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,False
22300085,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000009950,False
22300085,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000012040,1970-01-01 00:00:00.000018040,False
22300085,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000023520,False
22300085,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000025420,1970-01-01 00:00:00.000028800,False
22300085,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005570,False
22300085,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000009950,1970-01-01 00:00:00.000019650,False
22300085,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000023520,1970-01-01 00:00:00.000028800,False
22300085,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000007200,False
22300085,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000011420,1970-01-01 00:00:00.000013790,False
22300085,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000018040,1970-01-01 00:00:00.000023520,False
22300085,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,False
22300085,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011420,False
22300085,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018040,False
22300085,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026000,False
22300085,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000028388,1970-01-01 00:00:00.000028800,False
22300085,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000007200,False
22300085,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000018040,1970-01-01 00:00:00.000021600,False
22300085,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,False
22300085,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009950,False
22300085,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000013290,1970-01-01 00:00:00.000018040,False
22300085,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023520,False
22300085,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010580,False
22300085,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025420,False
