game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300062,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,True
22300062,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010920,True
22300062,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000012630,1970-01-01 00:00:00.000019250,True
22300062,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025580,True
22300062,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000025990,1970-01-01 00:00:00.000028800,True
22300062,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000003310,1970-01-01 00:00:00.000009810,True
22300062,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000010920,1970-01-01 00:00:00.000014400,True
22300062,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000017900,1970-01-01 00:00:00.000025990,True
22300062,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000027880,1970-01-01 00:00:00.000028800,True
22300062,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,True
22300062,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000013960,True
22300062,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019250,True
22300062,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000025580,1970-01-01 00:00:00.000028697,True
22300062,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005950,True
22300062,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000021600,True
22300062,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028800,True
22300062,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003310,True
22300062,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000005330,1970-01-01 00:00:00.000007200,True
22300062,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000011600,1970-01-01 00:00:00.000012630,True
22300062,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000013960,1970-01-01 00:00:00.000017900,True
22300062,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000025580,1970-01-01 00:00:00.000027880,True
22300062,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000028697,1970-01-01 00:00:00.000028800,True
22300062,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005330,True
22300062,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000006938,1970-01-01 00:00:00.000007200,True
22300062,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000019870,True
22300062,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000020820,1970-01-01 00:00:00.000021600,True
22300062,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000025580,1970-01-01 00:00:00.000028800,True
22300062,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000006938,True
22300062,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011600,True
22300062,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000019250,1970-01-01 00:00:00.000020820,True
22300062,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024360,True
22300062,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000009810,True
22300062,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000019250,1970-01-01 00:00:00.000025580,True
22300062,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000021600,True
22300062,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000005950,1970-01-01 00:00:00.000010480,True
22300062,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025580,True
22300062,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002950,False
22300062,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000005330,1970-01-01 00:00:00.000009810,False
22300062,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000012030,1970-01-01 00:00:00.000019870,False
22300062,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000022330,1970-01-01 00:00:00.000025580,False
22300062,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000026790,1970-01-01 00:00:00.000028800,False
22300062,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005330,False
22300062,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000006938,1970-01-01 00:00:00.000007200,False
22300062,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000017190,False
22300062,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000022330,False
22300062,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000025580,1970-01-01 00:00:00.000028494,False
22300062,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000028697,1970-01-01 00:00:00.000028800,False
22300062,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
22300062,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000006160,1970-01-01 00:00:00.000009810,False
22300062,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000011600,1970-01-01 00:00:00.000019250,False
22300062,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000022940,1970-01-01 00:00:00.000028800,False
22300062,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000012030,False
22300062,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
22300062,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000017190,False
22300062,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025990,False
22300062,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000009810,False
22300062,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000012630,1970-01-01 00:00:00.000014400,False
22300062,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000017900,1970-01-01 00:00:00.000022940,False
22300062,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
22300062,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000012630,False
22300062,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017900,False
22300062,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000022940,1970-01-01 00:00:00.000028800,False
22300062,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000006938,False
22300062,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009810,False
22300062,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000017190,1970-01-01 00:00:00.000021600,False
22300062,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000022940,1970-01-01 00:00:00.000025580,False
22300062,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000025990,1970-01-01 00:00:00.000026790,False
22300062,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000028494,1970-01-01 00:00:00.000028697,False
22300062,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000002950,1970-01-01 00:00:00.000006160,False
22300062,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000017190,1970-01-01 00:00:00.000022940,False
22300062,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000025580,1970-01-01 00:00:00.000028697,False
22300062,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000011600,False
22300062,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000019250,1970-01-01 00:00:00.000022940,False
22300062,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000028697,1970-01-01 00:00:00.000028800,False
