game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300065,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000003030,1970-01-01 00:00:00.000008710,True
22300065,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000011630,1970-01-01 00:00:00.000014400,True
22300065,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000017440,1970-01-01 00:00:00.000024360,True
22300065,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000028693,1970-01-01 00:00:00.000028800,True
22300065,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,True
22300065,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000006856,1970-01-01 00:00:00.000007200,True
22300065,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000009110,1970-01-01 00:00:00.000018880,True
22300065,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000028800,True
22300065,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006856,True
22300065,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000017440,True
22300065,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000019880,True
22300065,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000021472,1970-01-01 00:00:00.000028673,True
22300065,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000028693,1970-01-01 00:00:00.000028693,True
22300065,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004230,True
22300065,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000008710,True
22300065,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000010400,1970-01-01 00:00:00.000021600,True
22300065,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028693,True
22300065,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000028693,1970-01-01 00:00:00.000028800,True
22300065,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005700,True
22300065,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000008710,1970-01-01 00:00:00.000018880,True
22300065,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000021472,1970-01-01 00:00:00.000028800,True
22300065,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003030,True
22300065,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011630,True
22300065,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020740,True
22300065,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000023440,1970-01-01 00:00:00.000028800,True
22300065,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010400,True
22300065,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000019880,1970-01-01 00:00:00.000021472,True
22300065,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000009110,True
22300065,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000020740,1970-01-01 00:00:00.000023440,True
22300065,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000028673,1970-01-01 00:00:00.000028693,True
22300065,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000004230,1970-01-01 00:00:00.000007200,True
22300065,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000008710,1970-01-01 00:00:00.000009760,True
22300065,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000021472,True
22300065,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023250,True
22300065,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,False
22300065,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000009980,1970-01-01 00:00:00.000020740,False
22300065,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028800,False
22300065,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000009760,False
22300065,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000013829,1970-01-01 00:00:00.000014400,False
22300065,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000014760,1970-01-01 00:00:00.000020740,False
22300065,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028693,False
22300065,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000009980,False
22300065,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000013829,1970-01-01 00:00:00.000014400,False
22300065,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000025260,False
22300065,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000028693,1970-01-01 00:00:00.000028800,False
22300065,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,False
22300065,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000009980,1970-01-01 00:00:00.000019880,False
22300065,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028800,False
22300065,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000009980,False
22300065,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000019880,1970-01-01 00:00:00.000024360,False
22300065,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,False
22300065,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000013829,False
22300065,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000014760,False
22300065,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000020740,1970-01-01 00:00:00.000024360,False
22300065,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,False
22300065,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000013829,False
22300065,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018880,False
22300065,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000020740,1970-01-01 00:00:00.000024360,False
22300065,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000027260,1970-01-01 00:00:00.000028800,False
22300065,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004230,False
22300065,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000019150,False
22300065,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000025260,1970-01-01 00:00:00.000027260,False
22300065,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000004230,1970-01-01 00:00:00.000011380,False
22300065,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000019150,1970-01-01 00:00:00.000028800,False
