game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300097,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004710,True
22300097,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008610,True
22300097,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000011010,1970-01-01 00:00:00.000018710,True
22300097,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000003190,1970-01-01 00:00:00.000011510,True
22300097,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000017320,1970-01-01 00:00:00.000023630,True
22300097,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000025700,1970-01-01 00:00:00.000026860,True
22300097,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,True
22300097,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000009360,1970-01-01 00:00:00.000019890,True
22300097,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000023630,1970-01-01 00:00:00.000025990,True
22300097,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000025990,1970-01-01 00:00:00.000028800,True
22300097,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003190,True
22300097,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000009360,True
22300097,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000011510,1970-01-01 00:00:00.000017320,True
22300097,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000019890,1970-01-01 00:00:00.000025700,True
22300097,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004710,True
22300097,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000011010,1970-01-01 00:00:00.000018710,True
22300097,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000024730,1970-01-01 00:00:00.000026880,True
22300097,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000011010,True
22300097,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000018710,1970-01-01 00:00:00.000025990,True
22300097,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000003190,1970-01-01 00:00:00.000011010,True
22300097,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000012910,1970-01-01 00:00:00.000014400,True
22300097,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000015450,1970-01-01 00:00:00.000024730,True
22300097,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000025990,1970-01-01 00:00:00.000028800,True
22300097,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003190,True
22300097,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000007200,True
22300097,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000008610,1970-01-01 00:00:00.000012910,True
22300097,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015450,True
22300097,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025990,True
22300097,1610612737,Atlanta,Hawks,1631100,1970-01-01 00:00:00.000018710,1970-01-01 00:00:00.000021600,True
22300097,1610612737,Atlanta,Hawks,1631100,1970-01-01 00:00:00.000025990,1970-01-01 00:00:00.000028800,True
22300097,1610612737,Atlanta,Hawks,1631243,1970-01-01 00:00:00.000026880,1970-01-01 00:00:00.000028800,True
22300097,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,True
