game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300082,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,True
22300082,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012120,True
22300082,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019930,True
22300082,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000021413,1970-01-01 00:00:00.000021600,True
22300082,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000025170,1970-01-01 00:00:00.000031800,True
22300082,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004140,True
22300082,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009220,True
22300082,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017310,True
22300082,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000024550,1970-01-01 00:00:00.000026750,True
22300082,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,True
22300082,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000009220,1970-01-01 00:00:00.000021600,True
22300082,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000024550,1970-01-01 00:00:00.000031800,True
22300082,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,True
22300082,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000006590,1970-01-01 00:00:00.000010650,True
22300082,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000012120,1970-01-01 00:00:00.000019930,True
22300082,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000023660,1970-01-01 00:00:00.000024550,True
22300082,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000012120,1970-01-01 00:00:00.000014400,True
22300082,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000021413,1970-01-01 00:00:00.000025930,True
22300082,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000028597,1970-01-01 00:00:00.000031800,True
22300082,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000007200,True
22300082,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000014400,True
22300082,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000017550,1970-01-01 00:00:00.000021421,True
22300082,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028714,True
