game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300104,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,True
22300104,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007880,1970-01-01 00:00:00.000010640,True
22300104,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000012970,1970-01-01 00:00:00.000018400,True
22300104,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024770,True
22300104,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000026000,1970-01-01 00:00:00.000027590,True
22300104,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,True
22300104,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012970,True
22300104,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018710,True
22300104,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000020310,1970-01-01 00:00:00.000024770,True
22300104,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000003290,1970-01-01 00:00:00.000007880,True
22300104,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000014400,True
22300104,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000018400,1970-01-01 00:00:00.000021600,True
22300104,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000024770,1970-01-01 00:00:00.000028090,True
22300104,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005520,True
22300104,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000009110,1970-01-01 00:00:00.000020310,True
22300104,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000023100,1970-01-01 00:00:00.000028090,True
22300104,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000005520,1970-01-01 00:00:00.000012970,True
22300104,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000021119,1970-01-01 00:00:00.000023100,True
22300104,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000027590,1970-01-01 00:00:00.000028090,True
22300104,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,True
22300104,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000007970,True
22300104,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000018400,1970-01-01 00:00:00.000021600,True
22300104,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,True
22300104,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000009110,True
22300104,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000012970,1970-01-01 00:00:00.000014400,True
22300104,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018710,1970-01-01 00:00:00.000023100,True
22300104,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000024770,1970-01-01 00:00:00.000028090,True
22300104,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300104,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000021119,True
22300104,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023100,1970-01-01 00:00:00.000028090,True
22300104,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003290,True
22300104,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000007970,1970-01-01 00:00:00.000010640,True
22300104,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018400,True
