game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300108,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000003510,1970-01-01 00:00:00.000009570,True
22300108,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000011880,1970-01-01 00:00:00.000014400,True
22300108,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000017570,1970-01-01 00:00:00.000024120,True
22300108,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005740,True
22300108,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000018870,True
22300108,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000023030,1970-01-01 00:00:00.000026010,True
22300108,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028800,True
22300108,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003510,True
22300108,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000017570,True
22300108,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000023030,1970-01-01 00:00:00.000025490,True
22300108,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003510,True
22300108,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000008880,1970-01-01 00:00:00.000011880,True
22300108,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018730,True
22300108,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023030,True
22300108,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000003510,1970-01-01 00:00:00.000008880,True
22300108,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000013080,1970-01-01 00:00:00.000014400,True
22300108,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000017570,1970-01-01 00:00:00.000022710,True
22300108,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000025490,1970-01-01 00:00:00.000026010,True
22300108,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004070,True
22300108,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000008880,1970-01-01 00:00:00.000013080,True
22300108,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017570,True
22300108,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000022710,1970-01-01 00:00:00.000026010,True
22300108,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000004070,1970-01-01 00:00:00.000008880,True
22300108,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000011880,1970-01-01 00:00:00.000014400,True
22300108,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000021600,True
22300108,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000026010,True
22300108,1610612744,Golden State,Warriors,1629010,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028800,True
22300108,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004070,True
22300108,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000008880,1970-01-01 00:00:00.000011880,True
22300108,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018730,True
22300108,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000026010,True
22300108,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000004070,1970-01-01 00:00:00.000008880,True
22300108,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000023030,True
22300108,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028800,True
22300108,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028800,True
22300108,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000005740,1970-01-01 00:00:00.000010600,True
22300108,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000024900,True
22300108,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028800,True
22300108,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003510,False
22300108,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009570,False
22300108,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017790,False
22300108,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026010,False
22300108,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003510,False
22300108,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020800,False
22300108,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000023030,1970-01-01 00:00:00.000026010,False
22300108,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028800,False
22300108,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000003510,1970-01-01 00:00:00.000007200,False
22300108,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000014400,False
22300108,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000017790,1970-01-01 00:00:00.000020130,False
22300108,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000021252,1970-01-01 00:00:00.000021600,False
22300108,1610612740,New Orleans,Pelicans,1629232,1970-01-01 00:00:00.000004070,1970-01-01 00:00:00.000005740,False
22300108,1610612740,New Orleans,Pelicans,1629232,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028800,False
22300108,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004070,False
22300108,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000005740,1970-01-01 00:00:00.000007200,False
22300108,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000017570,False
22300108,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000020130,1970-01-01 00:00:00.000021252,False
22300108,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000022710,1970-01-01 00:00:00.000026010,False
22300108,1610612740,New Orleans,Pelicans,1630184,1970-01-01 00:00:00.000005740,1970-01-01 00:00:00.000007200,False
22300108,1610612740,New Orleans,Pelicans,1630184,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000024120,False
22300108,1610612740,New Orleans,Pelicans,1630184,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028800,False
22300108,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000003510,1970-01-01 00:00:00.000011880,False
22300108,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000017570,1970-01-01 00:00:00.000022710,False
22300108,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028800,False
22300108,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003000,False
22300108,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010600,False
22300108,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017000,False
22300108,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026010,False
22300108,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000003000,1970-01-01 00:00:00.000007200,False
22300108,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000014400,False
22300108,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000017000,1970-01-01 00:00:00.000021600,False
22300108,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000026010,False
22300108,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005740,False
22300108,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010600,False
22300108,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000011880,1970-01-01 00:00:00.000018730,False
22300108,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000020800,1970-01-01 00:00:00.000023030,False
22300108,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028800,False
